ACC_X,ACC_Y,ACC_Z,Time
-490.631104,893.280029,140.441895,4.448757
-485.412598,888.427734,142.456055,4.449492
-487.792969,892.089844,142.181396,4.450230
-479.370117,893.188477,144.653320,4.450964
-475.891113,892.364502,144.470215,4.451699
-479.095459,890.350342,145.935059,4.452434
-478.454590,898.132324,140.899658,4.453179
-445.770264,897.949219,145.294189,4.453918
-470.764160,901.428223,146.942139,4.454655
-464.813232,899.597168,146.118164,4.455393
-462.066650,902.252197,143.737793,4.456166
-463.806152,896.942139,148.132324,4.456904
-458.862305,897.216797,147.674561,4.457642
-452.087402,899.505615,143.371582,4.458390
-444.763184,891.357422,145.568848,4.459129
-445.770264,890.258789,153.991699,4.459867
-454.284668,885.955811,145.660400,4.460608
-453.735352,880.737305,144.927979,4.461347
-444.763184,891.174316,148.406982,4.462086
-451.812744,888.977051,144.470215,4.462824
-444.305420,889.068604,144.927979,4.463567
-443.389893,888.793945,144.470215,4.464309
-443.481445,868.194580,148.315430,4.465053
-437.347412,888.610840,147.308350,4.465796
-436.065674,888.336182,150.695801,4.466536
-442.199707,888.336182,156.829834,4.467273
-444.854736,890.533447,154.815674,4.468034
-443.664551,887.420654,152.435303,4.468775
-433.868408,887.695312,160.125732,4.469513
-447.143555,889.434814,161.132812,4.470251
-426.452637,883.666992,162.780762,4.470993
-443.481445,886.322021,154.174805,4.471733
-447.235107,885.040283,185.577393,4.472471
-432.769775,888.702393,170.288086,4.473209
-436.157227,886.322021,160.400391,4.473947
-440.826416,886.962891,161.315918,4.474685
-442.108154,880.371094,162.322998,4.475423
-433.868408,873.870850,162.139893,4.476163
-433.776855,878.173828,160.125732,4.476901
-431.030273,874.328613,164.794922,4.477639
-425.537109,874.877930,157.745361,4.478376
-421.783447,871.215820,152.526855,4.479117
-422.698975,862.335205,156.829834,4.479855
-414.276123,858.489990,166.717529,4.480593
-420.318604,862.976074,160.308838,4.481333
-419.036865,856.018066,161.682129,4.482071
-418.762207,860.870361,159.942627,4.482808
-419.036865,855.926514,166.259766,4.483546
-408.508301,849.975586,170.196533,4.484287
-408.691406,849.517822,171.844482,4.485025
-404.205322,853.454590,168.457031,4.485763
-403.289795,851.165771,169.189453,4.486501
-398.986816,849.609375,167.266846,4.487239
-401.367188,847.778320,167.724609,4.487974
-396.972656,847.686768,165.161133,4.488709
-391.021729,851.531982,142.364502,4.489447
-393.127441,843.658447,170.928955,4.490191
-390.563965,840.911865,159.942627,4.490930
-392.395020,847.320557,164.886475,4.491667
-388.549805,840.087891,169.097900,4.492405
-391.479492,850.250244,162.963867,4.493142
-389.556885,852.081299,165.069580,4.493880
-394.958496,850.616455,167.633057,4.494620
-391.021729,844.482422,167.633057,4.495362
-397.155762,847.137451,164.611816,4.496101
-394.775391,840.362549,156.097412,4.496839
-397.338867,844.665527,166.900635,4.497575
-394.683838,850.982666,163.146973,4.498327
-398.529053,852.722168,161.499023,4.499063
-388.824463,852.355957,157.562256,4.499805
-396.697998,842.010498,169.921875,4.500541
-391.296387,853.546143,163.421631,4.501276
-391.387939,853.729248,159.118652,4.502012
-394.775391,849.151611,163.055420,4.502747
-397.888184,853.912354,143.188477,4.503483
-400.268555,854.370117,160.583496,4.504218
-406.951904,862.335205,165.161133,4.504956
-406.494141,856.567383,162.139893,4.505692
-409.515381,872.589111,161.590576,4.506427
-411.621094,869.201660,163.787842,4.507170
-414.001465,871.307373,164.062500,4.507909
-411.529541,874.053955,163.787842,4.508647
-417.938232,870.483398,165.985107,4.509387
-417.114258,876.525879,160.675049,4.510131
-420.867920,879.272461,167.083740,4.510869
-427.642822,885.223389,164.520264,4.511607
-430.480957,882.202148,161.315918,4.512346
-429.840088,879.547119,155.090332,4.513084
-434.783936,886.779785,163.421631,4.513823
-435.424805,883.392334,166.717529,4.514561
-433.227539,883.026123,158.111572,4.515301
-436.431885,878.997803,160.583496,4.516040
-441.925049,888.793945,157.379150,4.516778
-437.896729,884.582520,150.878906,4.517516
-438.079834,884.033203,156.555176,4.518254
-439.453125,889.160156,150.604248,4.518992
-448.608398,881.927490,151.245117,4.519730
-445.404053,881.652832,150.512695,4.520472
-440.826416,884.490967,154.266357,4.521210
-444.030762,890.258789,150.604248,4.521948
-448.699951,891.082764,149.505615,4.522685
-425.262451,883.758545,151.519775,4.523430
-447.418213,886.596680,150.146484,4.524168
-440.460205,893.646240,157.836914,4.524906
-446.594238,882.110596,157.104492,4.525647
-453.552246,889.801025,160.125732,4.526420
-452.911377,889.617920,155.639648,4.527159
-454.742432,884.582520,162.872314,4.527897
-454.833984,890.533447,156.921387,4.528639
-461.151123,912.597656,153.625488,4.529377
-456.298828,897.308350,154.174805,4.530116
-462.799072,888.702393,153.808594,4.530856
-460.510254,886.505127,154.907227,4.531594
-457.397461,883.941650,162.231445,4.532332
-461.883545,877.349854,160.858154,4.533069
-461.059570,875.701904,160.675049,4.533810
-456.298828,877.166748,164.520264,4.534548
-460.327148,877.624512,158.477783,4.535286
-460.510254,877.441406,155.639648,4.536026
-457.031250,874.969482,153.259277,4.536765
-459.503174,868.652344,151.245117,4.537506
-458.770752,871.490479,161.590576,4.538246
-455.841064,862.243652,152.160645,4.538987
-463.256836,858.581543,156.372070,4.539725
-464.172363,861.877441,154.815674,4.540464
-466.735840,864.257812,164.886475,4.541202
-458.404541,864.715576,155.273438,4.541940
-458.770752,851.074219,150.146484,4.542677
-461.608887,856.384277,152.801514,4.543414
-459.686279,851.898193,156.555176,4.544158
-454.833984,852.539062,154.357910,4.544897
-454.101562,853.179932,150.512695,4.545635
-457.305908,856.201172,150.604248,4.546373
-462.890625,848.876953,152.801514,4.547110
-455.566406,852.813721,155.090332,4.547849
-455.291748,854.461670,153.625488,4.548586
-449.066162,856.384277,148.040771,4.549326
-447.875977,857.116699,154.083252,4.550065
-443.481445,848.144531,148.498535,4.550803
-441.009521,857.574463,156.646729,4.551541
-443.206787,856.475830,156.921387,4.552279
-446.960449,855.651855,162.506104,4.553016
-443.298340,860.321045,162.231445,4.553754
-437.896729,861.602783,159.942627,4.554495
-437.622070,866.088867,159.576416,4.555233
-437.530518,859.130859,159.118652,4.555971
-437.622070,868.194580,163.238525,4.556709
-428.283691,862.792969,163.421631,4.557449
-436.798096,860.778809,162.780762,4.558187
-431.488037,861.511230,157.562256,4.558927
-426.269531,855.651855,160.949707,4.559669
-433.044434,869.659424,164.154053,4.560407
-432.769775,865.356445,159.759521,4.561145
-430.572510,863.983154,155.731201,4.561883
-428.375244,873.870850,168.731689,4.562623
-434.234619,864.349365,161.682129,4.563359
-425.354004,876.708984,147.491455,4.564094
-425.537109,869.018555,161.041260,4.564829
-427.368164,870.849609,165.252686,4.565564
-423.614502,874.053955,164.245605,4.566298
-420.227051,866.638184,157.653809,4.567034
-420.684814,860.229492,159.942627,4.567772
-417.114258,863.433838,153.350830,4.568506
-409.698486,866.363525,156.188965,4.569241
-416.198730,865.447998,154.632568,4.569976
-423.706055,865.997314,153.900146,4.570711
-413.177490,857.025146,156.829834,4.571446
-413.085938,862.976074,153.808594,4.572181
-405.029297,869.018555,156.738281,4.572919
-418.395996,860.687256,154.357910,4.573653
-417.388916,857.208252,151.245117,4.574388
-413.909912,864.898682,152.069092,4.575122
-414.642334,866.455078,154.724121,4.575857
-416.931152,865.722656,154.907227,4.576591
-416.198730,867.279053,150.970459,4.577326
-411.163330,872.406006,154.815674,4.578064
-407.958984,872.314453,150.238037,4.578800
-410.156250,878.997803,150.238037,4.579534
-413.543701,873.962402,153.533936,4.580269
-416.564941,875.152588,158.660889,4.581006
-408.508301,877.349854,152.984619,4.581740
-413.818359,874.694824,155.273438,4.582475
-414.550781,870.666504,153.350830,4.583210
-413.909912,878.173828,152.252197,4.583945
-407.318115,880.371094,164.337158,4.584679
-403.839111,877.349854,163.970947,4.585414
-404.846191,881.561279,162.414551,4.586169
-413.452148,882.476807,175.048828,4.586906
-411.987305,883.850098,169.097900,4.587642
-406.219482,880.462646,166.442871,4.588377
-407.592773,882.659912,169.281006,4.589112
-410.797119,877.990723,160.491943,4.589855
-402.008057,882.019043,161.041260,4.590598
-404.205322,870.574951,183.288574,4.591343
-409.698486,875.610352,166.625977,4.592081
-415.008545,876.800537,167.175293,4.592819
-412.353516,867.279053,158.386230,4.593561
-411.071777,871.948242,159.484863,4.594301
-405.761719,873.962402,167.907715,4.595040
-405.120850,877.258301,162.780762,4.595785
-410.614014,872.039795,159.942627,4.596559
-409.881592,875.061035,160.400391,4.597298
-406.127930,870.483398,165.252686,4.598036
-404.754639,863.800049,154.083252,4.598775
-407.226562,868.927002,151.153564,4.599514
-404.113770,864.532471,153.900146,4.600252
-407.592773,864.715576,151.062012,4.600991
-399.810791,864.166260,158.935547,4.601738
-409.423828,861.053467,157.562256,4.602478
-415.008545,863.800049,159.851074,4.603216
-409.606934,861.511230,164.337158,4.603959
-411.346436,855.560303,160.583496,4.604698
-405.303955,855.377197,142.547607,4.605436
-413.452148,859.039307,162.689209,4.606174
-417.663574,855.194092,160.858154,4.606915
-418.670654,859.954834,162.139893,4.607666
-416.748047,855.377197,170.104980,4.608422
-419.860840,853.912354,159.942627,4.609170
-415.374756,855.102539,150.238037,4.609909
-417.755127,853.912354,154.174805,4.610655
-410.797119,857.025146,154.083252,4.611402
-417.388916,858.581543,150.878906,4.612139
-420.227051,850.891113,154.724121,4.612875
-420.776367,857.482910,148.223877,4.613611
-417.022705,856.933594,152.618408,4.614356
-418.945312,860.412598,152.526855,4.615094
-424.896240,856.933594,151.153564,4.615832
-423.431396,864.349365,159.576416,4.616570
-426.727295,864.257812,156.005859,4.617307
-425.537109,870.391846,159.210205,4.618044
-429.748535,873.870850,152.252197,4.618786
-429.656982,864.990234,154.724121,4.619530
-432.495117,866.271973,151.702881,4.620268
-434.783936,875.976562,154.266357,4.621005
-434.051514,879.913330,150.970459,4.621744
-434.967041,878.356934,155.273438,4.622481
-434.692383,887.329102,155.364990,4.623217
-438.537598,883.941650,156.280518,4.623955
-437.896729,883.300781,153.900146,4.624694
-429.840088,895.751953,152.526855,4.625437
-432.952881,893.188477,151.977539,4.626176
-434.692383,899.688721,148.590088,4.626914
-438.446045,892.364502,148.406982,4.627657
-436.065674,891.998291,149.139404,4.628404
-435.333252,894.744873,140.441895,4.629144
-436.889648,898.681641,119.750977,4.629887
-441.375732,890.350342,138.885498,4.630626
-446.228027,893.371582,141.815186,4.631363
-442.291260,895.294189,129.730225,4.632101
-449.523926,895.294189,131.835938,4.632849
-448.974609,897.857666,131.652832,4.633595
-444.580078,896.209717,131.469727,4.634334
-440.093994,902.893066,133.300781,4.635072
-448.242188,908.660889,137.786865,4.635811
-451.446533,906.097412,130.371094,4.636549
-446.960449,913.146973,131.835938,4.637290
-450.988770,913.970947,127.899170,4.638028
-445.770264,922.119141,137.237549,4.638765
-450.439453,914.062500,132.293701,4.639506
-448.974609,919.738770,134.216309,4.640244
-456.207275,914.703369,130.737305,4.640982
-451.629639,926.239014,135.864258,4.641720
-449.340820,925.415039,132.751465,4.642460
-453.735352,921.661377,136.871338,4.643202
-459.777832,925.506592,135.681152,4.643942
-459.777832,924.133301,127.441406,4.644679
-458.770752,930.541992,130.462646,4.645416
-459.594727,923.309326,134.674072,4.646154
-461.059570,921.112061,123.870850,4.646891
-465.179443,923.492432,123.870850,4.647635
-463.714600,917.175293,130.096436,4.648375
-456.115723,925.415039,117.828369,4.649114
-457.397461,930.358887,123.596191,4.649853
-456.756592,926.605225,121.856689,4.650594
-460.601807,921.478271,127.807617,4.651333
-462.982178,928.070068,129.455566,4.652072
-461.334229,935.028076,135.681152,4.652813
-469.024658,921.844482,123.687744,4.653554
-469.482422,931.732178,130.645752,4.654293
-468.750000,926.605225,137.237549,4.655032
-467.010498,920.837402,134.765625,4.655775
-477.996826,924.865723,128.265381,4.656514
-473.052979,921.386719,140.533447,4.657253
-475.067139,929.809570,137.969971,4.657992
-465.820312,915.069580,134.674072,4.658731
-468.200684,917.724609,136.871338,4.659470
-472.412109,908.935547,130.920410,4.660208
-473.052979,914.245605,135.864258,4.660952
-468.933105,902.343750,130.645752,4.661691
-461.151123,906.463623,132.385254,4.662430
-464.447021,903.076172,129.913330,4.663169
-470.855713,900.146484,137.786865,4.663908
-469.024658,904.815674,132.385254,4.664646
-469.024658,898.498535,132.659912,4.665385
-460.784912,891.906738,129.272461,4.666128
-465.270996,895.751953,137.237549,4.666867
-456.481934,891.174316,142.364502,4.667647
-453.002930,889.984131,140.533447,4.668387
-452.362061,896.209717,143.646240,4.669125
-453.460693,882.019043,119.934082,4.669864
-454.467773,883.483887,142.364502,4.670602
-449.615479,885.131836,145.202637,4.671344
-449.798584,877.716064,137.786865,4.672083
-448.608398,874.145508,143.646240,4.672821
-448.333740,878.265381,144.744873,4.673563
-443.939209,875.701904,144.287109,4.674302
-452.636719,865.905762,140.533447,4.675041
-449.340820,867.187500,146.392822,4.675780
-447.784424,874.053955,145.660400,4.676522
-442.382812,875.244141,136.047363,4.677266
-449.432373,874.237061,139.068604,4.678018
-440.002441,869.293213,117.828369,4.678761
-433.959961,869.293213,141.082764,4.679500
-434.783936,873.229980,140.258789,4.680239
-433.227539,868.743896,148.956299,4.680978
-438.537598,871.215820,144.653320,4.681723
-442.657471,873.687744,147.308350,4.682462
-435.607910,878.814697,147.857666,4.683205
-438.446045,885.589600,146.667480,4.683952
-436.523438,889.251709,144.653320,4.684696
-434.600830,896.118164,147.491455,4.685432
-430.664062,913.696289,145.935059,4.686169
-422.973633,888.061523,141.540527,4.686908
-427.917480,892.639160,149.963379,4.687644
-421.417236,896.209717,148.040771,4.688380
-429.016113,894.287109,146.942139,4.689116
-422.515869,893.096924,141.357422,4.689855
-422.515869,904.083252,148.223877,4.690592
-423.980713,897.949219,138.336182,4.691328
-429.107666,891.540527,146.118164,4.692065
-420.776367,895.751953,149.139404,4.692801
-416.839600,893.005371,159.576416,4.693537
-422.698975,893.188477,145.660400,4.694273
-422.698975,902.343750,145.385742,4.695027
-423.522949,895.568848,144.927979,4.695764
-419.128418,901.336670,145.843506,4.696499
-426.269531,899.688721,148.864746,4.697234
-419.952393,899.597168,145.202637,4.697969
-425.994873,901.153564,121.032715,4.698704
-419.952393,897.308350,137.512207,4.699439
-419.128418,899.963379,147.399902,4.700189
-414.093018,899.688721,145.568848,4.700928
-417.114258,899.963379,141.906738,4.701666
-415.100098,899.505615,142.639160,4.702404
-418.121338,903.717041,146.301270,4.703143
-411.712646,901.794434,143.371582,4.703881
-409.606934,903.259277,147.583008,4.704618
-420.318604,909.393311,148.132324,4.705358
-423.522949,899.871826,146.942139,4.706096
-420.135498,899.414062,151.336670,4.706833
-417.663574,899.414062,146.575928,4.707571
-416.931152,904.998779,151.428223,4.708312
-421.966553,903.900146,150.787354,4.709049
-423.889160,900.146484,150.787354,4.709788
-423.522949,910.949707,153.533936,4.710528
-414.093018,901.702881,158.935547,4.711266
-415.924072,891.448975,149.414062,4.712003
-411.254883,892.272949,144.195557,4.712742
-416.473389,887.329102,152.160645,4.713483
-416.931152,887.237549,153.625488,4.714221
-423.797607,883.483887,154.541016,4.714960
-419.677734,890.808105,156.829834,4.715698
-418.762207,885.314941,147.766113,4.716437
-425.445557,878.906250,145.111084,4.717175
-419.494629,879.821777,153.533936,4.717913
-420.043945,876.068115,149.597168,4.718653
-420.959473,872.863770,151.428223,4.719391
-420.410156,870.117188,147.033691,4.720129
-421.234131,875.244141,150.329590,4.720867
-417.114258,867.645264,150.604248,4.721605
-422.882080,868.469238,151.062012,4.722343
-427.001953,870.483398,154.815674,4.723081
-421.966553,873.596191,145.751953,4.723823
-428.558350,863.800049,158.294678,4.724561
-419.860840,858.489990,159.484863,4.725299
-422.241211,863.159180,154.998779,4.726037
-434.692383,865.081787,156.372070,4.726775
-421.600342,863.800049,149.414062,4.727512
-423.980713,861.877441,160.034180,4.728249
-433.227539,861.419678,162.322998,4.728990
-429.840088,852.355957,161.499023,4.729727
-428.466797,856.201172,155.273438,4.730465
-424.438477,848.052979,156.738281,4.731203
