ACC_X,ACC_Y,ACC_Z,Time
-261.840820,932.922363,34.515381,4.751641
-261.291504,932.098389,35.064697,4.752380
-257.537842,941.436768,34.149170,4.753118
-261.932373,933.471680,29.937744,4.753856
-262.847900,938.049316,33.416748,4.754592
-257.537842,934.753418,33.966064,4.755327
-260.650635,937.683105,34.332275,4.756065
-266.601562,933.837891,33.691406,4.756800
-260.650635,943.267822,28.015137,4.757534
-265.045166,941.436768,26.824951,4.758269
-260.742188,941.070557,30.853271,4.759006
-256.805420,934.387207,25.451660,4.759740
-260.375977,940.155029,30.120850,4.760475
-263.854980,947.113037,31.127930,4.761211
-258.544922,943.817139,30.029297,4.761945
-259.094238,939.422607,27.374268,4.762682
-258.361816,931.365967,29.571533,4.763417
-260.375977,941.619873,21.606445,4.764160
-262.847900,940.338135,19.958496,4.764928
-265.411377,949.951172,13.549805,4.765663
-264.953613,947.662354,20.141602,4.766399
-260.925293,949.493408,23.345947,4.767135
-266.601562,944.641113,29.937744,4.767871
-261.932373,947.113037,17.852783,4.768608
-254.608154,950.134277,24.169922,4.769347
-265.045166,951.416016,10.620117,4.770083
-261.749268,951.049805,16.296387,4.770820
-280.059814,953.704834,9.796143,4.771556
-253.509521,954.071045,15.930176,4.772292
-250.122070,953.979492,15.655518,4.773027
-254.974365,958.740234,22.338867,4.773763
-247.741699,963.500977,18.768311,4.774502
-249.847412,966.156006,12.634277,4.775245
-248.291016,964.691162,12.634277,4.775995
-252.593994,960.205078,19.500732,4.776731
-245.727539,964.691162,16.937256,4.777472
-243.988037,974.670410,18.035889,4.778219
-247.009277,976.135254,23.254395,4.778958
-234.558105,975.860596,24.353027,4.779700
-248.107910,980.621338,17.486572,4.780441
-246.643066,975.585938,22.521973,4.781187
-238.403320,984.832764,23.712158,4.781927
-242.065430,985.107422,24.536133,4.782671
-243.713379,987.030029,18.035889,4.783409
-242.797852,987.487793,18.035889,4.784148
-236.663818,979.431152,20.874023,4.784885
-234.466553,982.727051,20.141602,4.785623
-235.748291,985.015869,13.549805,4.786369
-231.811523,984.741211,21.514893,4.787109
-236.480713,979.522705,14.282227,4.787852
-235.931396,989.410400,16.479492,4.788591
-257.446289,980.804443,18.676758,4.789329
-238.128662,964.691162,16.937256,4.790066
-240.325928,990.325928,12.908936,4.790804
-239.959717,985.748291,14.556885,4.791542
-238.861084,986.206055,17.761230,4.792293
-240.600586,988.037109,21.514893,4.793040
-241.973877,986.572266,24.169922,4.793779
-238.769531,991.973877,12.817383,4.794518
-237.030029,990.417480,8.789062,4.795260
-242.706299,987.030029,14.923096,4.795999
-245.361328,989.685059,23.712158,4.796738
-249.023438,980.712891,20.507812,4.797477
-250.671387,980.529785,18.859863,4.798219
-253.509521,984.008789,21.057129,4.798958
-253.234863,982.086182,19.226074,4.799697
-261.291504,985.656738,18.218994,4.800437
-263.580322,985.748291,16.387939,4.801176
-265.228271,987.121582,16.571045,4.801915
-264.587402,986.938477,27.008057,4.802654
-268.524170,984.649658,23.437500,4.803395
-269.439697,985.015869,23.803711,4.804134
-281.799316,984.741211,16.387939,4.804873
-280.059814,986.755371,12.542725,4.805614
-281.890869,979.339600,16.845703,4.806353
-282.897949,981.536865,15.747070,4.807093
-288.208008,983.459473,21.972656,4.807832
-287.017822,970.733643,6.683350,4.808574
-293.060303,984.558105,12.908936,4.809314
-291.961670,979.522705,14.282227,4.810053
-296.447754,971.649170,9.063721,4.810793
-301.483154,970.642090,9.979248,4.811533
-305.603027,968.811035,12.359619,4.812273
-304.870605,970.550537,15.289307,4.813012
-313.385010,968.353271,11.260986,4.813754
-307.983398,964.141846,3.021240,4.814493
-303.680420,970.550537,0.091553,4.815232
-305.053711,963.867188,1.464844,4.815971
-302.947998,957.641602,2.380371,4.816711
-313.293457,968.627930,-18.035889,4.817451
-316.040039,966.796875,-0.640869,4.818190
-321.807861,971.557617,1.190186,4.818932
-316.314697,968.444824,0.274658,4.819671
-318.603516,965.240479,-4.577637,4.820410
-314.849854,959.197998,0.915527,4.821150
-318.237305,964.233398,2.746582,4.821891
-312.103271,967.071533,-2.929688,4.822631
-315.307617,969.451904,11.077881,4.823370
-308.990479,973.022461,0.457764,4.824111
-306.060791,973.480225,6.591797,4.824850
-300.476074,977.691650,6.774902,4.825590
-291.595459,978.424072,9.246826,4.826328
-300.292969,978.240967,11.627197,4.827069
-295.257568,979.064941,13.275146,4.827809
-291.778564,982.910156,7.507324,4.828548
-286.926270,978.149414,7.141113,4.829287
-295.715332,979.522705,16.021729,4.830026
-287.841797,984.741211,17.944336,4.830765
-287.567139,980.163574,9.521484,4.831505
-286.560059,991.516113,9.521484,4.832247
-283.630371,983.184814,10.803223,4.832986
-277.404785,983.642578,18.310547,4.833725
-274.932861,994.171143,20.965576,4.834466
-267.608643,983.642578,13.916016,4.835205
-265.686035,983.184814,19.958496,4.835944
-262.756348,978.790283,24.353027,4.836682
-264.587402,981.170654,18.127441,4.837453
-259.735107,963.958740,15.380859,4.838192
-258.361816,978.515625,15.289307,4.838931
-249.664307,982.452393,18.951416,4.839671
-252.960205,983.917236,16.571045,4.840409
-247.924805,975.128174,22.705078,4.841149
-249.298096,979.339600,22.888184,4.841888
-236.206055,978.149414,24.078369,4.842628
-243.530273,978.790283,29.113770,4.843367
-232.910156,980.346680,33.233643,4.844104
-230.895996,973.022461,21.972656,4.844842
-212.951660,973.297119,16.571045,4.845580
-230.804443,970.642090,23.529053,4.846324
-218.994141,971.649170,23.712158,4.847069
-221.649170,969.635010,20.690918,4.847814
-226.226807,967.163086,26.824951,4.848553
-219.635010,967.987061,28.289795,4.849291
-221.466064,958.740234,26.458740,4.850029
-225.128174,958.282471,24.627686,4.850765
-219.909668,963.592529,18.310547,4.851500
-218.353271,952.148438,20.416260,4.852234
-220.367432,959.747314,19.134521,4.852972
-218.994141,951.782227,22.247314,4.853707
-220.367432,952.789307,26.641846,4.854440
-225.128174,960.937500,34.698486,4.855175
-218.353271,959.472656,7.965088,4.855912
-218.170166,953.704834,29.296875,4.856646
-214.508057,958.648682,36.529541,4.857380
-218.627930,956.909180,32.043457,4.858128
-210.937500,938.964844,37.994385,4.858864
-220.275879,945.648193,38.269043,4.859600
-224.578857,954.528809,43.762207,4.860335
-224.121094,951.141357,43.029785,4.861078
-222.198486,954.071045,37.628174,4.861814
-224.761963,952.239990,49.072266,4.862550
-224.761963,947.296143,46.051025,4.863286
-231.079102,949.310303,32.958984,4.864022
-229.705811,943.359375,35.339355,4.864758
-229.431152,941.986084,38.543701,4.865493
-234.283447,944.641113,43.670654,4.866245
-233.642578,959.655762,39.642334,4.866983
-238.037109,941.619873,43.304443,4.867718
-237.304688,936.584473,40.466309,4.868453
-236.755371,931.091309,41.290283,4.869187
-236.755371,929.534912,40.832520,4.869947
-239.685059,935.852051,27.648926,4.870686
-242.431641,930.175781,33.050537,4.871429
-243.988037,927.795410,37.445068,4.872167
-246.643066,929.077148,26.824951,4.872904
-254.425049,937.683105,31.219482,4.873642
-252.227783,939.514160,19.683838,4.874379
-232.818604,939.971924,37.078857,4.875117
-234.375000,937.683105,56.213379,4.875855
-255.615234,935.302734,50.628662,4.876596
-264.770508,925.598145,31.951904,4.877335
-253.967285,930.633545,23.345947,4.878072
-252.502441,944.824219,35.247803,4.878814
-253.051758,938.873291,48.522949,4.879552
-269.073486,938.415527,48.980713,4.880290
-271.728516,929.626465,52.001953,4.881027
-270.263672,927.337646,27.099609,4.881767
-276.855469,918.273926,13.092041,4.882505
-273.010254,924.041748,35.888672,4.883243
-259.643555,921.478271,41.656494,4.883981
-250.762939,929.534912,30.853271,4.884721
-268.798828,920.379639,18.951416,4.885459
-269.805908,926.422119,19.042969,4.886199
-268.341064,928.436279,19.866943,4.886938
-264.495850,932.830811,28.564453,4.887675
-261.932373,933.654785,27.008057,4.888413
-269.622803,926.605225,28.198242,4.889151
-276.214600,926.513672,23.895264,4.889892
-274.841309,930.816650,27.557373,4.890629
-277.221680,929.809570,28.747559,4.891367
-275.939941,930.084229,24.353027,4.892107
-265.136719,931.091309,25.634766,4.892845
-263.488770,942.901611,33.508301,4.893583
-262.481689,943.450928,27.099609,4.894321
-267.242432,937.225342,27.648926,4.895062
-266.784668,943.176270,26.550293,4.895800
-260.559082,948.760986,37.078857,4.896537
-263.580322,949.310303,37.719727,4.897275
-265.136719,955.810547,36.346436,4.898012
-270.629883,963.226318,35.614014,4.898750
-268.615723,957.641602,27.099609,4.899487
-267.974854,963.409424,19.409180,4.900229
-262.756348,958.099365,31.585693,4.900966
-254.425049,964.599609,31.219482,4.901704
-260.833740,965.698242,37.719727,4.902441
-266.235352,966.430664,35.156250,4.903179
-260.467529,963.684082,27.191162,4.903917
-262.207031,969.177246,35.614014,4.904655
-263.671875,961.303711,42.480469,4.905396
-259.552002,964.691162,34.881592,4.906134
-256.072998,966.430664,36.712646,4.906871
-251.312256,955.718994,33.599854,4.907610
-248.382568,962.860107,29.571533,4.908348
-246.826172,958.007812,28.381348,4.909086
-241.333008,965.881348,25.543213,4.909853
-241.424561,961.303711,21.514893,4.910594
-241.790771,968.627930,29.663086,4.911332
-248.291016,951.690674,27.465820,4.912070
-244.628906,960.662842,21.240234,4.912809
-244.079590,953.430176,17.578125,4.913550
-231.079102,962.585449,21.057129,4.914288
-233.001709,957.092285,17.852783,4.915026
-229.705811,960.388184,24.169922,4.915766
-227.600098,955.718994,25.726318,4.916504
-229.248047,960.937500,24.810791,4.917241
-230.255127,964.233398,27.923584,4.917980
-234.741211,964.508057,27.832031,4.918719
-229.248047,963.684082,34.698486,4.919469
-229.888916,964.141846,27.282715,4.920212
-227.691650,965.972900,30.670166,4.920955
-231.445312,964.599609,29.113770,4.921694
-230.529785,964.782715,36.895752,4.922433
-226.867676,968.078613,32.501221,4.923172
-232.177734,965.057373,27.648926,4.923918
-239.501953,966.247559,31.127930,4.924656
-236.663818,968.811035,34.881592,4.925393
-233.642578,970.001221,32.775879,4.926136
-230.895996,972.015381,30.944824,4.926876
-235.290527,972.015381,33.782959,4.927615
-237.670898,969.268799,24.536133,4.928352
-241.607666,977.050781,23.529053,4.929094
-241.516113,973.022461,24.536133,4.929833
-237.854004,967.712402,28.106689,4.930571
-239.227295,966.156006,31.585693,4.931310
-235.382080,966.888428,22.705078,4.932048
-242.706299,972.930908,25.634766,4.932786
-246.368408,963.043213,24.719238,4.933524
-245.544434,966.979980,30.761719,4.934263
-252.044678,972.381592,29.205322,4.935000
-249.847412,972.198486,35.614014,4.935743
-252.685547,971.008301,26.550293,4.936482
-257.354736,972.839355,27.282715,4.937220
-256.347656,970.825195,33.966064,4.937958
-252.319336,974.578857,32.501221,4.938696
-257.171631,967.529297,29.663086,4.939437
-253.875732,971.008301,32.958984,4.940175
-258.270264,974.761963,38.909912,4.940914
-268.890381,969.360352,35.339355,4.941649
-264.038086,964.874268,34.149170,4.942384
-262.847900,972.747803,34.698486,4.943119
-264.312744,965.057373,30.303955,4.943855
-261.566162,972.290039,37.261963,4.944594
-265.411377,980.072021,33.599854,4.945329
-269.622803,967.620850,31.585693,4.946064
-273.834229,969.177246,42.022705,4.946799
-262.023926,971.374512,39.916992,4.947537
-271.453857,962.402344,32.958984,4.948273
-269.531250,962.127686,34.057617,4.949010
-266.418457,974.121094,38.177490,4.949750
-269.073486,971.191406,39.550781,4.950487
-272.003174,972.930908,46.600342,4.951222
-265.136719,972.290039,41.564941,4.951956
-270.629883,963.409424,37.261963,4.952694
-265.594482,963.958740,42.938232,4.953429
-267.700195,969.726562,41.656494,4.954164
-262.023926,965.423584,41.748047,4.954900
-265.502930,957.092285,37.536621,4.955633
-267.517090,964.050293,40.832520,4.956370
-271.179199,963.684082,44.769287,4.957106
-271.453857,949.951172,38.177490,4.957851
-273.010254,951.141357,36.987305,4.958588
-270.721436,956.451416,38.360596,4.959323
-272.735596,952.972412,38.543701,4.960059
-268.707275,942.901611,35.980225,4.960794
-277.770996,946.197510,41.381836,4.961530
-278.137207,944.458008,45.318604,4.962266
-277.679443,945.098877,39.550781,4.963019
-267.791748,951.049805,38.452148,4.963757
-273.193359,932.373047,31.951904,4.964491
-276.489258,941.528320,42.114258,4.965226
-279.327393,938.598633,33.325195,4.965965
-269.531250,939.605713,34.790039,4.966700
-272.644043,932.556152,39.642334,4.967435
-274.841309,924.407959,35.614014,4.968172
-266.876221,929.626465,42.572021,4.968907
-272.918701,925.048828,43.304443,4.969641
-270.812988,930.725098,44.769287,4.970376
-264.129639,929.718018,35.980225,4.971114
-271.728516,932.006836,34.698486,4.971848
-266.967773,935.028076,31.402588,4.972582
-264.770508,924.865723,40.924072,4.973316
-256.622314,924.133301,44.403076,4.974050
-280.151367,923.217773,35.797119,4.974799
-264.404297,923.400879,37.353516,4.975539
-267.700195,924.957275,32.958984,4.976281
-256.072998,920.013428,45.501709,4.977019
-259.643555,923.309326,43.029785,4.977756
-262.481689,928.802490,37.078857,4.978494
-260.650635,923.034668,36.437988,4.979232
-261.383057,935.943604,38.452148,4.979969
-246.002197,924.774170,37.261963,4.980708
-243.896484,923.217773,34.515381,4.981490
-239.776611,924.499512,32.592773,4.982228
-241.058350,932.006836,36.346436,4.982972
-244.628906,933.013916,47.058105,4.983712
-247.650146,926.055908,41.198730,4.984450
-248.016357,930.175781,39.459229,4.985188
-233.642578,932.556152,42.755127,4.985926
-235.198975,930.450439,40.283203,4.986664
-240.417480,931.640625,37.536621,4.987402
-239.685059,937.591553,37.811279,4.988140
-235.656738,935.943604,37.719727,4.988878
-237.854004,933.197021,40.740967,4.989614
-237.579346,934.020996,42.938232,4.990351
-233.459473,934.936523,40.100098,4.991088
-235.748291,942.901611,40.100098,4.991844
-236.755371,933.288574,36.346436,4.992586
-236.022949,936.950684,37.170410,4.993324
-242.523193,939.697266,49.987793,4.994061
-239.959717,940.887451,41.381836,4.994800
-240.783691,947.113037,46.142578,4.995538
-242.980957,936.035156,31.677246,4.996276
-243.072510,939.697266,31.494141,4.997018
-245.727539,938.690186,44.128418,4.997757
-242.340088,950.408936,46.051025,4.998496
-245.269775,943.817139,41.656494,4.999234
-252.044678,949.584961,32.226562,4.999973
-251.770020,946.014404,38.909912,5.000711
-248.382568,949.768066,31.860352,5.001449
-247.650146,949.676514,36.163330,5.002192
-252.685547,954.895020,33.233643,5.002930
-258.361816,940.612793,30.212402,5.003668
-252.410889,944.824219,25.177002,5.004406
-259.735107,947.753906,37.261963,5.005146
-257.263184,948.211670,29.937744,5.005884
-261.840820,948.669434,42.755127,5.006621
-264.953613,945.465088,29.479980,5.007361
-266.235352,953.613281,41.473389,5.008099
-270.080566,946.655273,25.909424,5.008837
-264.404297,953.521729,36.254883,5.009575
-265.777588,954.528809,40.649414,5.010315
-273.376465,955.902100,40.740967,5.011053
-277.221680,948.211670,36.071777,5.011791
-276.123047,953.613281,31.677246,5.012529
-279.693604,953.613281,34.973145,5.013266
-282.531738,953.613281,30.120850,5.014015
-269.256592,960.662842,37.078857,5.014756
-274.200439,957.458496,35.614014,5.015498
-284.362793,957.458496,30.212402,5.016237
-286.834717,959.930420,35.614014,5.016974
-285.736084,957.092285,41.931152,5.017712
-283.264160,953.979492,37.170410,5.018450
-281.982422,957.550049,39.184570,5.019188
-282.897949,955.261230,40.557861,5.019926
-286.468506,960.479736,33.142090,5.020667
-289.306641,957.641602,42.297363,5.021405
-294.525146,962.036133,37.994385,5.022144
-290.679932,951.690674,34.332275,5.022882
-297.821045,958.740234,42.663574,5.023620
-293.975830,953.979492,41.107178,5.024358
-300.842285,955.261230,43.853760,5.025096
-302.398682,965.881348,41.473389,5.025836
-295.349121,961.944580,42.572021,5.026574
-294.708252,957.000732,30.761719,5.027313
-293.884277,959.564209,35.247803,5.028051
-296.356201,959.106445,33.142090,5.028789
-295.898438,963.775635,43.121338,5.029528
-298.278809,958.740234,38.452148,5.030266
-299.468994,962.219238,43.212891,5.031006
-296.630859,957.092285,38.452148,5.031745
-293.243408,958.190918,39.276123,5.032483
-291.595459,958.007812,35.064697,5.033222
-290.954590,961.486816,30.120850,5.033960
-290.222168,956.176758,34.606934,5.034698
-289.764404,955.993652,33.782959,5.035436
-286.102295,960.479736,38.085938,5.036176
-290.588379,952.148438,31.768799,5.036915
-285.003662,952.148438,34.515381,5.037653
-285.369873,947.479248,35.247803,5.038391
-290.954590,950.592041,33.874512,5.039131
-287.109375,955.810547,31.951904,5.039869
-281.433105,946.929932,45.043945,5.040607
-272.827148,938.323975,39.093018,5.041348
-273.468018,943.084717,31.951904,5.042085
-277.038574,943.908691,34.606934,5.042824
-271.545410,946.014404,41.748047,5.043562
-279.510498,939.422607,33.416748,5.044303
-259.185791,943.176270,38.177490,5.045040
-282.897949,944.915771,49.072266,5.045779
-269.256592,940.704346,31.402588,5.046517
-269.531250,944.183350,33.233643,5.047253
-273.101807,947.937012,41.748047,5.047988
-266.143799,943.267822,38.909912,5.048721
-259.735107,938.964844,31.768799,5.049459
-265.594482,940.429688,43.670654,5.050193
-261.749268,934.387207,39.825439,5.050928
-250.762939,946.472168,42.480469,5.051662
