ACC_X,ACC_Y,ACC_Z,Time
-546.844482,560.577393,593.994141,4.349259
-552.886963,555.816650,588.409424,4.349997
-553.985596,554.443359,593.444824,4.350733
-552.520752,555.725098,585.754395,4.351468
-549.041748,559.570312,592.346191,4.352201
-550.140381,562.957764,589.874268,4.352935
-553.527832,562.957764,586.669922,4.353667
-554.168701,555.633545,586.029053,4.354406
-565.338135,559.112549,587.860107,4.355140
-567.626953,559.020996,585.113525,4.355875
-585.754395,558.105469,584.289551,4.356610
-570.098877,560.028076,586.029053,4.357344
-574.127197,558.837891,588.409424,4.358079
-573.760986,558.654785,583.190918,4.358814
-571.655273,565.429688,583.923340,4.359551
-578.155518,563.598633,587.860107,4.360286
-574.310303,560.028076,591.064453,4.361021
-581.726074,561.309814,583.007812,4.361757
-572.387695,565.521240,581.726074,4.362492
-584.655762,567.810059,579.071045,4.363227
-580.902100,565.429688,576.782227,4.363961
-581.359863,564.331055,584.472656,4.364699
-588.500977,559.478760,573.760986,4.365433
-587.768555,575.866699,579.528809,4.366168
-590.148926,571.289062,583.190918,4.366902
-591.064453,558.563232,574.859619,4.367637
-596.008301,561.126709,576.141357,4.368372
-590.057373,564.514160,576.507568,4.369108
-592.163086,560.943604,575.775146,4.369860
-590.515137,565.338135,575.592041,4.370595
-587.860107,559.020996,569.000244,4.371328
-586.212158,562.225342,580.627441,4.372060
-595.733643,554.626465,578.887939,4.372810
-586.395264,558.380127,578.430176,4.373545
-589.508057,566.986084,587.951660,4.374279
-591.064453,562.957764,586.578369,4.375015
-608.276367,555.175781,580.810547,4.375749
-616.607666,553.253174,579.162598,4.376484
-614.227295,552.246094,575.775146,4.377218
-618.255615,552.795410,574.127197,4.377958
-613.586426,549.865723,571.380615,4.378692
-603.515625,546.478271,569.091797,4.379427
-608.551025,537.963867,566.070557,4.380165
-592.620850,537.872314,565.155029,4.380901
-581.176758,537.689209,560.668945,4.381635
-579.528809,541.168213,562.225342,4.382369
-569.458008,538.330078,561.950684,4.383107
-571.472168,535.308838,569.458008,4.383842
-571.746826,533.752441,568.542480,4.384577
-575.683594,529.449463,569.183350,4.385311
-578.247070,528.259277,569.458008,4.386047
-583.374023,526.702881,576.873779,4.386781
-586.761475,526.336670,572.479248,4.387515
-597.106934,528.350830,574.401855,4.388253
-604.156494,523.040771,571.472168,4.388988
-611.297607,516.906738,575.134277,4.389722
-615.692139,521.301270,571.655273,4.390456
-608.093262,507.019043,576.416016,4.391194
-610.656738,507.659912,570.007324,4.391929
-601.135254,506.744385,564.788818,4.392663
-605.163574,506.561279,559.844971,4.393397
-599.578857,501.159668,567.352295,4.394132
-592.071533,495.208740,559.570312,4.394867
-593.902588,491.638184,570.190430,4.395601
-598.114014,494.018555,565.979004,4.396339
-604.431152,494.750977,562.774658,4.397074
-601.318359,501.892090,567.626953,4.397808
-606.353760,503.356934,572.296143,4.398543
-631.805420,500.976562,572.753906,4.399310
-619.995117,507.293701,580.261230,4.400044
-620.635986,507.568359,608.825684,4.400787
-629.516602,508.483887,585.754395,4.401531
-626.770020,512.603760,592.803955,4.402269
-620.635986,514.709473,578.979492,4.403008
-623.748779,523.773193,586.395264,4.403746
-619.903564,519.287109,573.577881,4.404484
-618.621826,519.927979,582.733154,4.405221
-629.425049,519.195557,579.437256,4.405960
-631.896973,518.829346,569.274902,4.406701
-637.023926,518.371582,565.063477,4.407439
-643.890381,524.047852,560.119629,4.408177
-646.728516,515.991211,561.401367,4.408915
-657.623291,533.843994,559.570312,4.409655
-661.834717,538.513184,565.429688,4.410393
-661.743164,536.773682,566.711426,4.411152
-666.046143,540.710449,569.091797,4.411915
-662.292480,547.668457,570.648193,4.412657
-666.229248,548.309326,564.422607,4.413397
-655.059814,559.204102,556.823730,4.414149
-654.876709,560.668945,554.443359,4.414903
-660.552979,558.929443,545.013428,4.415652
-668.151855,556.732178,541.259766,4.416393
-669.525146,568.450928,531.097412,4.417138
-671.447754,565.429688,526.062012,4.417877
-671.905518,567.443848,529.907227,4.418615
-673.095703,570.281982,514.526367,4.419356
-680.969238,583.923340,505.554199,4.420093
-682.250977,593.811035,488.433838,4.420831
-681.427002,569.183350,466.094971,4.421569
-659.912109,573.944092,443.389893,4.422309
-663.574219,564.697266,439.270020,4.423047
-654.785156,567.810059,439.727783,4.423786
-653.503418,576.416016,446.685791,4.424524
-658.081055,581.176758,461.883545,4.425262
-655.334473,584.289551,467.468262,4.426000
-659.729004,589.965820,470.397949,4.426738
-663.024902,588.684082,491.729736,4.427479
-672.088623,594.635010,504.547119,4.428217
-675.750732,594.818115,503.906250,4.428956
-668.518066,597.564697,515.075684,4.429693
-682.159424,591.522217,514.343262,4.430431
-671.539307,591.979980,495.941162,4.431183
-685.729980,597.381592,508.941650,4.431923
-685.729980,607.452393,512.329102,4.432665
-695.159912,618.438721,511.505127,4.433400
-701.568604,623.199463,519.653320,4.434134
-691.314697,615.325928,513.244629,4.434869
-704.956055,618.072510,513.061523,4.435604
-703.765869,618.072510,508.941650,4.436339
-713.836670,623.016357,499.511719,4.437075
-682.617188,632.995605,496.582031,4.437813
-708.160400,655.517578,497.314453,4.438548
-696.990967,645.904541,502.624512,4.439283
-704.772949,654.510498,506.378174,4.440019
-701.568604,656.799316,504.821777,4.440753
-724.822998,657.348633,496.582031,4.441493
-705.963135,647.186279,492.553711,4.442229
-711.090088,652.954102,492.095947,4.442969
-716.857910,650.756836,494.750977,4.443704
-728.210449,647.277832,497.314453,4.444439
-744.506836,645.629883,515.441895,4.445173
-738.281250,654.327393,518.920898,4.445911
-752.471924,653.961182,529.724121,4.446646
-741.577148,657.531738,526.794434,4.447381
-751.831055,665.130615,529.724121,4.448115
-745.056152,660.369873,527.435303,4.448850
-753.753662,657.440186,534.667969,4.449585
-754.943848,679.046631,539.886475,4.450319
-756.683350,660.461426,546.569824,4.451073
-746.795654,665.496826,552.429199,4.451810
-760.986328,662.933350,568.084717,4.452563
-755.126953,672.180176,566.070557,4.453300
-759.063721,673.919678,570.190430,4.454041
-727.661133,677.856445,568.359375,4.454777
-684.356689,687.744141,578.155518,4.455511
-666.687012,686.553955,586.120605,4.456252
-608.551025,688.842773,606.262207,4.456987
-556.823730,695.617676,611.022949,4.457723
-519.653320,700.561523,618.255615,4.458462
-502.899170,694.244385,634.552002,4.459197
-496.032715,692.962646,640.502930,4.459932
-496.490479,688.751221,644.714355,4.460666
-513.977051,688.568115,644.805908,4.461405
-542.999268,687.469482,643.524170,4.462141
-569.732666,677.490234,641.052246,4.462876
-586.761475,672.729492,640.319824,4.463615
-596.099854,670.989990,646.911621,4.464351
-586.944580,673.004150,650.848389,4.465086
-579.711914,679.138184,660.461426,4.465822
-544.097900,676.849365,658.538818,4.466565
-515.075684,674.285889,665.039062,4.467300
-480.651855,654.510498,667.968750,4.468035
-468.566895,648.651123,656.616211,4.468770
-461.151123,639.770508,641.052246,4.469537
-452.911377,639.221191,629.882812,4.470273
-458.679199,628.326416,623.657227,4.471008
-467.193604,628.784180,611.938477,4.471755
-483.764648,623.107910,598.480225,4.472491
-515.533447,623.840332,597.198486,4.473227
-512.420654,626.403809,588.043213,4.473962
-516.265869,621.276855,605.255127,4.474697
-510.314941,613.311768,587.219238,4.475431
-507.019043,623.199463,586.212158,4.476165
-487.701416,615.966797,591.796875,4.476910
-474.609375,615.692139,588.043213,4.477646
-463.256836,612.030029,592.529297,4.478380
-459.228516,612.213135,588.226318,4.479115
-450.073242,610.656738,583.282471,4.479849
-448.974609,610.931396,590.332031,4.480604
-463.531494,615.509033,589.416504,4.481346
-490.264893,612.854004,589.050293,4.482090
-484.497070,614.868164,593.719482,4.482828
-498.229980,609.008789,605.804443,4.483569
-499.694824,620.269775,593.994141,4.484307
-503.448486,610.473633,596.649170,4.485046
-495.574951,615.966797,586.212158,4.485783
-475.524902,600.769043,581.268311,4.486522
-486.328125,598.480225,577.972412,4.487263
-478.912354,596.008301,566.894531,4.488002
-469.482422,587.585449,561.218262,4.488740
-461.883545,590.789795,556.274414,4.489478
-468.383789,589.782715,551.879883,4.490218
-464.447021,592.529297,547.210693,4.490956
-470.489502,568.450928,539.520264,4.491694
-480.651855,581.176758,531.829834,4.492435
-477.081299,587.036133,532.196045,4.493173
-476.806641,575.866699,526.336670,4.493911
-482.666016,584.930420,529.174805,4.494648
-484.588623,584.289551,521.942139,4.495389
-486.511230,575.408936,521.575928,4.496127
-480.102539,588.684082,521.575928,4.496866
-476.898193,588.043213,516.448975,4.497604
-469.940186,590.881348,525.604248,4.498341
-475.067139,584.838867,524.139404,4.499080
-470.397949,586.669922,528.625488,4.499818
-466.186523,594.909668,521.484375,4.500559
-465.270996,597.473145,523.132324,4.501297
-475.433350,601.593018,523.590088,4.502038
-482.116699,601.226807,516.265869,4.502778
-486.328125,596.649170,529.724121,4.503516
-487.060547,599.304199,532.836914,4.504255
-485.687256,600.769043,522.583008,4.504993
-484.313965,605.529785,540.618896,4.505733
-483.764648,605.346680,532.470703,4.506470
-475.616455,605.346680,536.041260,4.507208
-475.891113,605.438232,542.175293,4.507945
-480.194092,612.762451,531.738281,4.508683
-476.715088,604.522705,530.273438,4.509421
-478.912354,613.037109,528.625488,4.510159
-476.898193,609.191895,521.850586,4.510900
-478.820801,609.191895,521.392822,4.511638
-484.039307,609.649658,516.540527,4.512377
-489.440918,610.565186,511.230469,4.513114
-484.954834,609.832764,507.751465,4.513852
-483.032227,612.213135,502.075195,4.514589
-479.553223,612.396240,509.307861,4.515327
-475.708008,609.558105,503.540039,4.516068
-473.144531,618.347168,497.314453,4.516807
-477.355957,618.255615,476.074219,4.517544
-471.862793,622.283936,487.426758,4.518282
-468.658447,619.354248,503.723145,4.519023
-468.475342,621.551514,515.716553,4.519762
-458.496094,643.157959,536.773682,4.520499
-453.918457,650.390625,536.590576,4.521240
-441.375732,649.383545,562.408447,4.521979
-442.291260,664.123535,543.731689,4.522717
-449.066162,664.764404,551.788330,4.523453
-440.826416,677.398682,556.915283,4.524191
-443.298340,690.948486,547.210693,4.524925
-440.460205,707.061768,538.146973,4.525660
-439.819336,732.147217,530.364990,4.526394
-444.854736,734.069824,515.899658,4.527129
-458.953857,712.738037,525.421143,4.527863
-459.777832,703.399658,521.118164,4.528599
-454.742432,701.934814,551.055908,4.529339
-451.446533,712.188721,564.239502,4.530073
-419.036865,717.224121,586.120605,4.530808
-409.881592,734.161377,615.234375,4.531543
-395.141602,751.739502,635.742188,4.532277
-390.197754,759.246826,658.538818,4.533012
-406.768799,759.246826,665.771484,4.533747
-419.860840,762.176514,684.539795,4.534484
-451.263428,754.852295,687.835693,4.535219
-488.067627,750.457764,686.828613,4.535953
-480.010986,772.338867,683.349609,4.536688
-487.335205,749.908447,702.667236,4.537422
-486.785889,752.838135,688.659668,4.538157
-482.666016,750.183105,684.722900,4.538891
-459.503174,755.126953,678.039551,4.539658
-443.664551,759.429932,680.236816,4.540394
-433.319092,760.253906,674.377441,4.541129
-424.713135,762.451172,671.997070,4.541863
-419.311523,760.070801,668.334961,4.542613
-436.431885,751.922607,671.539307,4.543352
-450.073242,740.386963,659.912109,4.544091
-461.059570,736.907959,656.524658,4.544831
-477.996826,741.943359,645.263672,4.545569
-500.061035,733.337402,640.136719,4.546307
-510.589600,736.816406,634.826660,4.547046
-522.949219,725.097656,618.530273,4.547787
-493.743896,718.048096,606.079102,4.548524
-511.962891,689.483643,593.170166,4.549262
-501.708984,708.526611,591.979980,4.550002
-494.201660,692.230225,585.479736,4.550740
-485.504150,691.406250,564.788818,4.551481
-486.328125,683.990479,550.964355,4.552220
-513.427734,685.272217,548.309326,4.552964
-491.729736,679.412842,542.358398,4.553703
-494.659424,674.102783,517.822266,4.554443
-505.279541,668.701172,545.562744,4.555199
-515.441895,658.996582,542.266846,4.555941
-522.583008,661.834717,542.724609,4.556680
-524.139404,656.982422,546.661377,4.557419
-536.865234,658.447266,539.154053,4.558163
-524.780273,655.883789,543.273926,4.558903
-526.062012,657.623291,545.562744,4.559643
-517.181396,659.637451,550.781250,4.560383
-511.047363,657.073975,552.520752,4.561122
-513.244629,656.707764,542.175293,4.561861
-507.202148,637.939453,535.400391,4.562600
-511.962891,650.665283,542.358398,4.563343
-515.899658,651.855469,537.780762,4.564083
-517.913818,645.812988,536.224365,4.564822
-524.047852,645.812988,532.745361,4.565561
-530.731201,643.432617,526.336670,4.566300
-535.766602,642.700195,533.111572,4.567039
-524.230957,635.742188,537.139893,4.567778
-540.161133,635.009766,538.146973,4.568520
-519.470215,636.291504,539.794922,4.569259
-522.399902,637.664795,536.407471,4.569998
-526.794434,635.742188,537.139893,4.570736
-520.568848,636.383057,532.104492,4.571475
-518.920898,637.573242,535.766602,4.572214
-526.611328,640.960693,536.224365,4.572954
-533.569336,642.150879,540.344238,4.573697
-537.689209,637.298584,538.055420,4.574436
-534.851074,636.749268,537.506104,4.575175
-537.506104,636.199951,520.111084,4.575914
-534.393311,639.312744,533.477783,4.576656
-537.414551,630.340576,527.252197,4.577395
-530.456543,630.065918,525.970459,4.578134
-527.709961,630.157471,529.449463,4.578873
-521.850586,626.495361,527.984619,4.579609
-522.125244,620.086670,524.505615,4.580345
-524.688721,623.382568,516.357422,4.581081
-523.956299,624.298096,513.610840,4.581828
-536.132812,620.819092,511.322021,4.582573
-532.928467,623.474121,509.490967,4.583313
-539.978027,619.079590,495.941162,4.584051
-540.527344,608.917236,502.807617,4.584788
-542.633057,600.128174,492.553711,4.585526
-541.442871,611.572266,476.715088,4.586264
-543.182373,610.473633,470.214844,4.587007
-541.625977,606.445312,461.151123,4.587745
-548.492432,594.726562,446.411133,4.588484
-540.893555,595.092773,449.615479,4.589223
-552.886963,589.416504,433.685303,4.589960
-554.443359,587.310791,425.811768,4.590699
-555.725098,583.007812,413.177490,4.591437
-561.584473,601.684570,412.078857,4.592177
-567.901611,593.719482,413.452148,4.592916
-568.542480,590.057373,415.100098,4.593654
-570.648193,583.282471,409.515381,4.594393
-567.535400,587.951660,423.706055,4.595131
-572.113037,602.874756,423.522949,4.595869
-575.775146,602.142334,414.733887,4.596607
-590.332031,605.255127,409.240723,4.597350
-595.275879,604.980469,404.754639,4.598088
-591.339111,611.297607,409.698486,4.598826
-599.945068,618.347168,433.319092,4.599565
-595.275879,627.502441,443.939209,4.600303
-592.529297,639.312744,459.503174,4.601041
-597.747803,649.383545,469.940186,4.601780
-598.846436,664.123535,491.363525,4.602520
-592.529297,669.616699,504.730225,4.603257
-598.297119,676.574707,508.300781,4.603991
-605.529785,683.715820,504.730225,4.604726
-601.684570,691.497803,530.731201,4.605463
-606.903076,695.617676,524.597168,4.606198
-612.670898,692.230225,529.815674,4.606933
-608.276367,696.350098,523.956299,4.607668
-606.536865,702.575684,529.907227,4.608414
-606.719971,712.829590,525.787354,4.609154
-599.304199,716.857910,530.639648,4.609893
-568.267822,710.174561,539.154053,4.610676
-565.979004,700.378418,720.336914,4.611416
-595.092773,723.266602,628.875732,4.612155
-470.123291,802.825928,522.125244,4.612894
-501.525879,793.121338,598.846436,4.613632
-689.758301,774.078369,576.873779,4.614370
-585.296631,765.838623,543.457031,4.615108
-650.939941,762.084961,521.759033,4.615850
-667.053223,755.676270,505.462646,4.616588
-646.270752,760.345459,496.307373,4.617326
-642.059326,763.549805,492.736816,4.618066
-609.375000,770.599365,486.511230,4.618805
-549.774170,775.726318,496.032715,4.619542
-546.661377,792.114258,509.582520,4.620280
-562.408447,810.241699,536.682129,4.621021
-530.273438,806.304932,550.506592,4.621761
-560.852051,816.741943,583.190918,4.622501
-569.824219,826.904297,580.169678,4.623240
-605.438232,830.657959,572.113037,4.623977
-620.544434,841.735840,588.684082,4.624715
-621.002197,839.447021,582.458496,4.625453
-649.566650,845.123291,574.493408,4.626195
-633.911133,854.827881,569.274902,4.626933
-619.445801,861.053467,567.901611,4.627671
-629.150391,857.208252,566.986084,4.628409
-600.128174,868.743896,561.035156,4.629148
-596.466064,879.913330,557.098389,4.629885
-595.642090,876.434326,555.541992,4.630623
