ACC_X,ACC_Y,ACC_Z,Time
-45.227051,960.296631,-269.897461,4.277236
-41.290283,952.880859,-274.841309,4.277974
-50.903320,950.958252,-277.770996,4.278715
-43.762207,949.951172,-269.989014,4.279453
-38.543701,947.113037,-277.221680,4.280190
-32.958984,947.753906,-273.651123,4.280927
-36.529541,939.605713,-273.742676,4.281668
-38.269043,946.197510,-269.531250,4.282406
-39.093018,944.091797,-279.968262,4.283143
-37.536621,948.394775,-273.010254,4.283881
-40.100098,939.697266,-272.918701,4.284620
-36.987305,945.465088,-272.460938,4.285358
-32.318115,946.380615,-276.123047,4.286096
-35.064697,940.063477,-269.348145,4.286838
-35.522461,945.373535,-271.545410,4.287575
-32.409668,942.260742,-270.263672,4.288314
-32.867432,943.084717,-272.735596,4.289052
-22.613525,940.795898,-268.890381,4.289790
-31.494141,942.352295,-272.186279,4.290528
-29.113770,943.359375,-264.862061,4.291266
-28.472900,932.189941,-277.404785,4.292005
-29.846191,936.767578,-279.235840,4.292742
-29.388428,934.112549,-284.820557,4.293479
-30.487061,937.042236,-283.081055,4.294224
-25.177002,939.422607,-280.151367,4.294963
-20.782471,935.577393,-283.355713,4.295702
-26.092529,941.162109,-277.587891,4.296439
-26.092529,927.337646,-280.975342,4.297181
-1.556396,931.274414,-269.348145,4.297919
-25.085449,959.014893,-273.010254,4.298657
-21.423340,938.232422,-272.003174,4.299396
-23.437500,949.310303,-265.960693,4.300134
-26.092529,948.028564,-261.199951,4.300872
-22.155762,948.577881,-265.411377,4.301610
-23.712158,947.570801,-269.073486,4.302350
-22.338867,948.944092,-266.235352,4.303090
-18.676758,951.965332,-268.066406,4.303828
-20.874023,942.443848,-267.883301,4.304566
-15.930176,950.317383,-272.552490,4.305305
-21.423340,953.796387,-277.862549,4.306076
-23.986816,951.507568,-277.862549,4.306814
-22.705078,945.281982,-283.813477,4.307556
-20.324707,947.845459,-270.446777,4.308295
-17.578125,946.105957,-273.010254,4.309034
-22.521973,952.514648,-279.785156,4.309772
-18.768311,959.106445,-284.454346,4.310513
-25.177002,957.733154,-282.531738,4.311251
-17.761230,963.500977,-288.208008,4.311989
-18.127441,945.098877,-282.440186,4.312729
-15.197754,943.908691,-284.088135,4.313468
-14.648438,962.585449,-274.108887,4.314205
-21.789551,963.043213,-283.538818,4.314943
-17.120361,965.240479,-279.144287,4.315683
-16.296387,967.987061,-282.806396,4.316421
-18.676758,961.944580,-283.081055,4.317170
-24.444580,963.226318,-280.242920,4.317927
-26.184082,958.923340,-285.095215,4.318691
-21.148682,952.789307,-290.222168,4.319452
-24.444580,952.423096,-296.264648,4.320213
-25.360107,952.514648,-266.418457,4.320989
-28.747559,938.507080,-295.898438,4.321734
-25.177002,950.958252,-293.060303,4.322471
-29.205322,946.197510,-296.997070,4.323211
-27.282715,948.852539,-295.532227,4.323945
-32.958984,943.817139,-295.623779,4.324680
-33.966064,948.303223,-296.630859,4.325415
-38.543701,954.345703,-292.419434,4.326150
-38.360596,952.789307,-288.574219,4.326885
-39.733887,954.162598,-280.334473,4.327620
-35.064697,950.225830,-277.130127,4.328358
-42.480469,959.472656,-273.651123,4.329093
-46.417236,954.895020,-277.679443,4.329828
-50.354004,956.726074,-273.193359,4.330562
-26.824951,955.352783,-277.679443,4.331297
-42.572021,940.338135,-274.108887,4.332032
-53.833008,951.690674,-270.080566,4.332767
-52.734375,949.310303,-279.052734,4.333523
-56.671143,946.563721,-276.306152,4.334261
-52.276611,950.225830,-280.792236,4.334996
-55.206299,949.676514,-275.207520,4.335732
-55.206299,947.387695,-277.679443,4.336483
-48.248291,942.260742,-273.376465,4.337219
-49.896240,935.577393,-277.587891,4.337954
-50.811768,941.894531,-277.404785,4.338695
-47.973633,941.528320,-265.869141,4.339431
-50.628662,951.232910,-286.743164,4.340166
-53.649902,941.619873,-280.059814,4.340901
-47.790527,945.922852,-278.137207,4.341639
-60.791016,943.176270,-272.186279,4.342373
-57.952881,942.810059,-273.468018,4.343108
-52.093506,941.070557,-272.094727,4.343843
-45.501709,935.760498,-273.010254,4.344577
-42.572021,949.218750,-277.404785,4.345310
-47.332764,940.887451,-278.686523,4.346045
-42.297363,942.443848,-270.812988,4.346783
-34.606934,946.014404,-270.263672,4.347516
-43.121338,944.274902,-268.066406,4.348252
-38.177490,937.774658,-270.263672,4.348986
-37.170410,946.014404,-272.644043,4.349721
-37.994385,942.901611,-273.834229,4.350455
-37.261963,944.915771,-277.313232,4.351190
-34.790039,947.021484,-276.672363,4.351940
-36.987305,945.098877,-276.672363,4.352677
-33.782959,939.514160,-273.834229,4.353411
-35.705566,940.795898,-267.974854,4.354147
-32.226562,934.020996,-281.524658,4.354887
-24.353027,935.943604,-279.785156,4.355622
-33.599854,935.119629,-258.544922,4.356357
-30.395508,930.267334,-277.770996,4.357092
-36.712646,937.683105,-286.651611,4.357827
-35.888672,934.936523,-278.961182,4.358562
-34.332275,937.866211,-274.383545,4.359296
-35.064697,936.035156,-275.299072,4.360034
-29.479980,936.126709,-278.778076,4.360768
-31.494141,940.887451,-280.334473,4.361503
-31.402588,941.070557,-276.489258,4.362238
-32.592773,945.465088,-282.623291,4.362973
-32.226562,939.605713,-280.059814,4.363707
-31.036377,948.211670,-281.982422,4.364442
-32.592773,942.169189,-277.587891,4.365179
-29.937744,953.521729,-286.285400,4.365913
-30.761719,952.972412,-273.834229,4.366647
-31.860352,955.535889,-276.580811,4.367408
-25.360107,951.049805,-277.404785,4.368144
-25.085449,948.120117,-285.552979,4.368880
-28.656006,949.310303,-286.560059,4.369614
-30.395508,950.866699,-284.179688,4.370352
-32.318115,951.232910,-283.447266,4.371087
-34.057617,954.437256,-285.278320,4.371822
-33.966064,947.937012,-283.721924,4.372557
-27.557373,956.359863,-277.404785,4.373291
-22.521973,958.190918,-271.362305,4.374026
-18.859863,958.648682,-282.806396,4.374761
-25.817871,951.507568,-282.165527,4.375500
-25.268555,949.035645,-279.876709,4.376275
-30.578613,957.458496,-274.108887,4.377014
-15.289307,966.979980,-266.052246,4.377753
-22.888184,957.092285,-273.010254,4.378491
-21.881104,953.063965,-271.362305,4.379225
-13.916016,955.535889,-270.263672,4.379960
-14.739990,958.740234,-266.326904,4.380699
-28.198242,949.127197,-270.721436,4.381435
-20.416260,954.071045,-273.742676,4.382169
-20.782471,956.909180,-269.897461,4.382904
-22.888184,954.986572,-272.827148,4.383654
-21.148682,955.627441,-269.989014,4.384393
-18.951416,957.550049,-272.186279,4.385131
-17.120361,953.155518,-268.341064,4.385873
-10.620117,954.620361,-268.249512,4.386610
-14.007568,943.084717,-273.193359,4.387368
-19.866943,941.253662,-270.446777,4.388119
-13.183594,942.810059,-268.524170,4.388871
-6.500244,942.993164,-262.847900,4.389613
-11.169434,945.465088,-267.700195,4.390352
-13.366699,944.183350,-270.904541,4.391095
-8.514404,931.823730,-267.333984,4.391834
-11.352539,936.676025,-265.228271,4.392570
-3.936768,935.302734,-265.045166,4.393306
-5.218506,930.358887,-270.538330,4.394041
-4.394531,927.795410,-275.299072,4.394796
0.640869,933.654785,-272.186279,4.395537
-6.408691,924.865723,-258.178711,4.396279
-5.767822,932.006836,-263.763428,4.397013
-7.781982,931.457520,-266.052246,4.397748
-6.683350,930.725098,-259.460449,4.398484
-3.021240,922.027588,-261.474609,4.399218
4.669189,929.809570,-272.918701,4.399953
-3.295898,927.246094,-273.834229,4.400687
-21.514893,921.936035,-271.453857,4.401427
4.302979,921.203613,-274.108887,4.402161
5.310059,922.576904,-270.721436,4.402897
-3.204346,923.950195,-267.059326,4.403630
-2.929688,925.140381,-276.580811,4.404365
-2.563477,929.718018,-267.150879,4.405100
-3.204346,935.028076,-272.460938,4.405834
-4.943848,934.661865,-267.700195,4.406574
-7.141113,928.161621,-266.876221,4.407308
-10.437012,929.443359,-266.326904,4.408043
-8.422852,930.541992,-266.418457,4.408794
-11.718750,938.140869,-265.686035,4.409534
-1.556396,927.429199,-269.897461,4.410272
-3.936768,921.752930,-267.150879,4.411009
-6.500244,937.225342,-266.967773,4.411752
-9.979248,936.676025,-281.890869,4.412485
-7.690430,940.063477,-283.355713,4.413220
-10.711670,936.126709,-278.594971,4.413953
-12.176514,942.535400,-274.017334,4.414713
-16.571045,940.979004,-282.073975,4.415454
-10.620117,948.394775,-279.876709,4.416193
-12.908936,937.042236,-273.284912,4.416941
-17.120361,949.218750,-275.299072,4.417681
-15.747070,947.479248,-279.968262,4.418420
-17.120361,946.655273,-280.334473,4.419159
-19.592285,951.049805,-282.165527,4.419902
-26.550293,941.802979,-291.595459,4.420641
-25.634766,941.528320,-289.306641,4.421380
-29.663086,941.894531,-284.729004,4.422117
-32.135010,936.767578,-292.419434,4.422853
-31.585693,942.077637,-289.672852,4.423589
-29.937744,952.239990,-284.362793,4.424325
-36.346436,947.845459,-294.250488,4.425076
-34.240723,944.366455,-287.841797,4.425814
-37.353516,953.796387,-286.102295,4.426552
-48.980713,947.113037,-285.003662,4.427291
-44.036865,960.021973,-280.059814,4.428029
-40.649414,954.803467,-278.228760,4.428767
-38.635254,964.599609,-276.397705,4.429505
-43.304443,965.515137,-279.693604,4.430246
-67.291260,971.374512,-274.475098,4.430985
-45.959473,971.740723,-270.812988,4.431723
-46.417236,972.473145,-272.644043,4.432462
-49.163818,974.945068,-268.798828,4.433200
-48.248291,975.585938,-268.341064,4.433939
-39.184570,971.923828,-268.249512,4.434677
-33.691406,977.600098,-285.003662,4.435418
-44.403076,968.536377,-284.820557,4.436156
-42.388916,976.867676,-279.510498,4.436894
-47.790527,967.346191,-283.172607,4.437633
-44.403076,966.064453,-292.602539,4.438371
-38.177490,963.134766,-279.510498,4.439109
-47.698975,955.718994,-283.355713,4.439848
-40.283203,952.331543,-279.052734,4.440588
-35.705566,948.211670,-287.933350,4.441327
-37.078857,952.972412,-276.580811,4.442064
-30.853271,957.000732,-277.496338,4.442803
-29.022217,951.873779,-277.862549,4.443543
-41.656494,950.958252,-284.271240,4.444281
-38.360596,949.401855,-262.023926,4.445019
-35.522461,953.796387,-279.602051,4.445760
-37.078857,953.613281,-271.362305,4.446498
-38.726807,943.725586,-274.841309,4.447269
-38.543701,945.098877,-282.440186,4.448007
-39.367676,949.493408,-270.172119,4.448748
-37.170410,950.592041,-276.397705,4.449486
-41.381836,952.148438,-267.700195,4.450224
-37.628174,941.711426,-276.214600,4.450962
-40.008545,940.887451,-286.560059,4.451701
-34.790039,938.323975,-279.144287,4.452440
-39.184570,947.753906,-287.658691,4.453178
-35.980225,951.690674,-278.503418,4.453920
-32.409668,947.021484,-281.250000,4.454658
-37.078857,942.169189,-287.017822,4.455396
-42.755127,937.957764,-276.123047,4.456133
-37.261963,931.915283,-276.306152,4.456872
-38.726807,929.718018,-277.679443,4.457632
-37.078857,931.549072,-276.855469,4.458390
-42.663574,924.865723,-286.010742,4.459137
-32.958984,929.351807,-282.257080,4.459876
-35.339355,924.774170,-279.144287,4.460615
-41.107178,928.070068,-272.369385,4.461356
-42.938232,921.203613,-279.235840,4.462095
-38.269043,921.661377,-258.728027,4.462877
-46.142578,918.823242,-285.919189,4.463620
-40.374756,930.450439,-280.975342,4.464358
-52.185059,933.013916,-281.524658,4.465096
-51.544189,927.978516,-286.468506,4.465835
-44.403076,934.204102,-276.123047,4.466580
-46.234131,935.577393,-273.559570,4.467318
-57.128906,939.331055,-274.566650,4.468056
-41.290283,932.464600,-288.024902,4.468794
-41.290283,940.155029,-277.038574,4.469532
-65.643311,934.478760,-271.087646,4.470270
-51.544189,954.071045,-278.137207,4.471009
-40.832520,935.943604,-263.763428,4.471750
-39.825439,937.500000,-271.636963,4.472495
-44.586182,941.345215,-281.616211,4.473235
-39.093018,943.908691,-286.834717,4.473975
-40.008545,939.331055,-286.560059,4.474714
-41.107178,954.162598,-278.594971,4.475452
-45.867920,942.077637,-277.770996,4.476191
-42.388916,941.528320,-274.291992,4.476934
-44.586182,942.535400,-281.524658,4.477672
-39.093018,946.197510,-281.250000,4.478410
-36.712646,956.634521,-274.475098,4.479168
-42.572021,940.155029,-277.862549,4.479906
-33.416748,945.281982,-278.045654,4.480642
-34.606934,951.599121,-274.108887,4.481378
-31.219482,951.416016,-277.496338,4.482119
-34.606934,942.901611,-280.059814,4.482855
-30.853271,949.676514,-285.827637,4.483593
-28.106689,943.542480,-278.961182,4.484329
-28.564453,955.627441,-299.926758,4.485065
-26.733398,954.986572,-284.820557,4.485801
-24.353027,955.810547,-273.101807,4.486537
-32.775879,948.577881,-280.609131,4.487276
-31.311035,951.965332,-277.221680,4.488012
-31.311035,949.768066,-279.144287,4.488747
-27.374268,951.049805,-281.799316,4.489482
-30.487061,949.493408,-281.799316,4.490220
-28.472900,948.211670,-276.672363,4.490956
-31.494141,956.085205,-276.123047,4.491693
-23.529053,958.740234,-281.433105,4.492429
-23.895264,958.923340,-275.665283,4.493164
-25.726318,955.810547,-270.904541,4.493900
-24.719238,956.726074,-273.925781,4.494635
-18.127441,951.324463,-275.390625,4.495373
-25.268555,952.697754,-271.453857,4.496107
-22.155762,947.021484,-271.453857,4.496843
-22.064209,944.000244,-276.855469,4.497577
-25.177002,946.289062,-278.320312,4.498308
-0.274658,943.908691,-276.031494,4.499068
-29.388428,937.957764,-276.123047,4.499810
-23.986816,943.359375,-274.841309,4.500553
-30.944824,937.500000,-278.320312,4.501294
-23.803711,942.901611,-275.756836,4.502032
-24.719238,940.704346,-276.580811,4.502768
-25.085449,935.394287,-275.756836,4.503502
-27.282715,937.866211,-265.960693,4.504237
-24.810791,934.387207,-266.143799,4.504973
-30.303955,926.879883,-264.312744,4.505726
-25.085449,934.661865,-261.108398,4.506465
-29.296875,935.668945,-266.235352,4.507204
-30.029297,937.683105,-268.249512,4.507941
-32.501221,933.929443,-269.714355,4.508685
-34.790039,934.478760,-270.355225,4.509423
-35.339355,928.619385,-260.925293,4.510161
-39.276123,931.915283,-269.531250,4.510912
-39.184570,938.690186,-274.017334,4.511648
-38.177490,917.999268,-274.749756,4.512383
-46.142578,930.816650,-270.996094,4.513118
-36.895752,935.668945,-274.749756,4.513857
-39.093018,934.661865,-270.446777,4.514591
-35.339355,932.189941,-274.566650,4.515336
-43.121338,926.239014,-277.770996,4.516075
-41.015625,925.964355,-281.799316,4.516812
-44.586182,915.252686,-283.721924,4.517550
-44.036865,922.760010,-297.637939,4.518327
-44.219971,917.175293,-282.440186,4.519070
-49.621582,926.879883,-280.517578,4.519808
-50.811768,927.429199,-271.545410,4.520546
-53.009033,925.140381,-276.489258,4.521283
-50.079346,920.928955,-270.263672,4.522021
-55.389404,928.253174,-280.517578,4.522759
-47.058105,930.267334,-273.559570,4.523497
-53.009033,931.640625,-269.897461,4.524238
-52.734375,930.541992,-275.756836,4.524976
-46.783447,935.577393,-271.545410,4.525713
-49.072266,939.331055,-269.348145,4.526451
-52.734375,929.443359,-272.735596,4.527188
-51.361084,933.197021,-273.101807,4.527925
-60.791016,937.774658,-274.383545,4.528677
-58.776855,941.253662,-271.087646,4.529423
-53.924561,935.211182,-272.918701,4.530162
-50.354004,944.091797,-282.348633,4.530900
-54.656982,945.190430,-280.059814,4.531643
-55.480957,946.105957,-278.228760,4.532381
-50.537109,931.274414,-279.602051,4.533119
-57.220459,940.704346,-284.362793,4.533856
-57.037354,935.119629,-281.341553,4.534620
-57.769775,937.408447,-281.707764,4.535362
-57.220459,945.465088,-278.320312,4.536100
-58.959961,942.718506,-280.151367,4.536843
-50.903320,939.971924,-279.602051,4.537581
-48.248291,948.120117,-281.890869,4.538319
-45.959473,940.429688,-278.778076,4.539058
-44.311523,942.993164,-282.073975,4.539795
-45.684814,936.950684,-274.017334,4.540534
-50.354004,941.162109,-267.242432,4.541271
-66.650391,943.176270,-281.250000,4.542013
-45.593262,947.937012,-275.115967,4.542751
-48.522949,949.310303,-272.552490,4.543489
-39.916992,945.739746,-273.651123,4.544227
-37.170410,944.274902,-267.791748,4.544967
-42.480469,944.824219,-278.320312,4.545705
-42.938232,947.387695,-279.785156,4.546442
-36.895752,946.105957,-269.714355,4.547183
-33.233643,940.063477,-269.714355,4.547920
-28.106689,939.788818,-262.390137,4.548658
-32.775879,937.225342,-271.911621,4.549396
-32.958984,939.331055,-267.608643,4.550147
-27.099609,938.781738,-264.953613,4.550887
-19.042969,940.155029,-271.179199,4.551625
-26.641846,937.866211,-260.467529,4.552367
-25.634766,938.323975,-263.580322,4.553105
-32.684326,925.781250,-267.608643,4.553843
-19.958496,928.894043,-265.228271,4.554581
-46.051025,930.725098,-267.974854,4.555321
-24.444580,923.492432,-269.897461,4.556059
-14.831543,925.872803,-263.946533,4.556797
-17.303467,927.429199,-272.369385,4.557535
-17.578125,927.703857,-276.489258,4.558272
-14.465332,918.090820,-270.446777,4.559011
-12.542725,921.478271,-275.024414,4.559749
-18.768311,917.999268,-268.249512,4.560489
-16.296387,911.041260,-266.326904,4.561227
-8.514404,919.921875,-262.207031,4.561967
-18.402100,919.555664,-266.967773,4.562705
-20.965576,918.457031,-261.657715,4.563443
-19.042969,918.731689,-266.418457,4.564181
-17.944336,923.767090,-266.235352,4.564918
-22.338867,914.978027,-271.911621,4.565658
-24.719238,919.647217,-256.805420,4.566397
-21.606445,926.879883,-267.242432,4.567135
-15.563965,919.921875,-264.770508,4.567873
-19.958496,921.569824,-258.087158,4.568611
-20.874023,918.640137,-266.326904,4.569349
-16.662598,925.323486,-272.094727,4.570087
-19.958496,920.745850,-267.883301,4.570829
-20.690918,923.583984,-274.475098,4.571566
-18.585205,928.619385,-269.439697,4.572303
-21.514893,956.542969,-268.615723,4.573041
-23.437500,925.140381,-270.629883,4.573779
-31.585693,922.668457,-274.475098,4.574516
-27.740479,934.753418,-272.918701,4.575255
-31.127930,937.500000,-272.369385,4.575996
-25.177002,933.013916,-274.017334,4.576733
-31.585693,937.133789,-274.291992,4.577471
-25.909424,941.528320,-275.939941,4.578209
-29.571533,932.922363,-279.510498,4.578950
-36.346436,933.929443,-278.320312,4.579688
-32.318115,937.500000,-265.411377,4.580426
-32.867432,937.225342,-280.242920,4.581167
-45.410156,936.950684,-280.792236,4.581905
-36.987305,935.394287,-274.749756,4.582642
