ACC_X,ACC_Y,ACC_Z,Time
-525.238037,776.367188,-320.709229,4.889009
-529.357910,767.578125,-313.385010,4.889748
-540.161133,768.310547,-285.552979,4.890486
-541.259766,768.127441,-310.180664,4.891224
-537.506104,772.796631,-311.187744,4.891962
-541.351318,762.359619,-312.835693,4.892700
-535.308838,765.747070,-310.821533,4.893438
-535.034180,758.148193,-308.166504,4.894179
-538.330078,765.563965,-305.511475,4.894917
-532.012939,765.930176,-302.764893,4.895654
-541.351318,753.479004,-305.511475,4.896393
-538.330078,758.331299,-307.434082,4.897132
-530.639648,757.598877,-306.335449,4.897870
-528.717041,760.070801,-307.434082,4.898607
-530.914307,746.704102,-306.793213,4.899346
-530.456543,750.183105,-303.222656,4.900089
-529.266357,756.958008,-304.870605,4.900828
-535.400391,747.344971,-303.771973,4.901567
-536.773682,744.689941,-306.335449,4.902309
-530.822754,738.006592,-305.603027,4.903048
-527.893066,735.992432,-311.096191,4.903787
-524.414062,750.091553,-310.089111,4.904527
-532.379150,745.330811,-305.145264,4.905265
-533.477783,731.964111,-299.011230,4.906004
-529.174805,739.562988,-305.603027,4.906743
-517.730713,742.218018,-311.279297,4.907484
-524.322510,752.288818,-314.392090,4.908222
-515.899658,751.373291,-304.962158,4.908961
-521.209717,742.309570,-306.243896,4.909698
-518.463135,738.922119,-308.441162,4.910433
-522.949219,745.330811,-315.856934,4.911169
-521.301270,753.204346,-311.645508,4.911904
-511.779785,751.190186,-303.497314,4.912654
-519.104004,751.556396,-305.328369,4.913393
-515.075684,747.802734,-307.800293,4.914130
-512.603760,745.239258,-308.715820,4.914868
-520.385742,742.767334,-322.174072,4.915605
-510.314941,751.831055,-307.434082,4.916347
-507.843018,757.690430,-304.779053,4.917086
-512.420654,746.337891,-303.314209,4.917827
-522.216797,751.556396,-301.574707,4.918566
-517.089844,754.211426,-310.546875,4.919304
-511.871338,760.986328,-304.046631,4.920044
-507.293701,770.233154,-296.539307,4.920783
-513.336182,761.627197,-298.461914,4.921522
-507.843018,761.352539,-296.630859,4.922260
-505.096436,761.810303,-296.722412,4.923001
-511.596680,795.959473,-303.039551,4.923737
-513.702393,770.324707,-283.813477,4.924472
-505.096436,769.592285,-303.405762,4.925208
-505.371094,779.846191,-295.166016,4.925946
-511.230469,787.719727,-293.701172,4.926681
-508.117676,796.051025,-287.841797,4.927417
-509.582520,794.586182,-284.729004,4.928156
-514.343262,786.163330,-291.320801,4.928891
-504.089355,787.445068,-300.384521,4.929627
-500.610352,784.515381,-303.771973,4.930362
-512.145996,794.586182,-306.884766,4.931099
-502.258301,784.973145,-300.659180,4.931834
-502.807617,792.022705,-302.764893,4.932569
-509.307861,792.388916,-302.581787,4.933330
-511.688232,793.121338,-303.955078,4.934083
-503.906250,792.938232,-295.074463,4.934820
-505.279541,787.811279,-297.729492,4.935556
-498.870850,795.043945,-306.701660,4.936343
-490.905762,796.508789,-315.124512,4.937082
-484.405518,806.213379,-305.145264,4.937820
-483.306885,794.860840,-312.011719,4.938559
-479.644775,799.438477,-310.913086,4.939297
-483.947754,803.466797,-306.884766,4.940033
-476.348877,806.030273,-315.490723,4.940768
-481.475830,804.748535,-313.842773,4.941516
-481.109619,803.100586,-319.885254,4.942251
-484.313965,811.431885,-316.406250,4.942984
-484.313965,812.072754,-314.300537,4.943718
-476.989746,813.262939,-331.146240,4.944455
-470.306396,815.185547,-307.891846,4.945196
-463.165283,831.481934,-332.061768,4.945936
-464.538574,831.756592,-335.357666,4.946678
-458.404541,831.024170,-331.787109,4.947417
-461.517334,846.862793,-339.935303,4.948156
-457.031250,841.827393,-339.569092,4.948901
-456.115723,849.700928,-338.562012,4.949646
-458.312988,856.750488,-341.217041,4.950385
-450.347900,860.412598,-345.062256,4.951124
-443.206787,865.905762,-349.914551,4.951868
-445.220947,873.138428,-357.696533,4.952606
-433.776855,875.518799,-360.351562,4.953343
-428.192139,879.455566,-361.724854,4.954083
-434.600830,875.701904,-363.922119,4.954821
-422.973633,890.991211,-363.281250,4.955556
-428.833008,895.019531,-362.548828,4.956292
-430.664062,891.265869,-369.415283,4.957031
-429.016113,889.617920,-364.654541,4.957765
-438.629150,893.096924,-365.386963,4.958501
-437.164307,896.759033,-365.661621,4.959235
-429.840088,899.322510,-359.619141,4.959972
-432.312012,903.625488,-369.415283,4.960707
-426.452637,909.027100,-359.985352,4.961441
-429.565430,904.541016,-357.147217,4.962176
-420.959473,907.562256,-352.844238,4.962910
-440.734863,911.499023,-343.414307,4.963644
-435.607910,900.146484,-350.738525,4.964378
-446.960449,930.358887,-343.505859,4.965116
-436.706543,931.182861,-341.125488,4.965850
-431.030273,937.683105,-346.893311,4.966585
-431.396484,939.239502,-346.893311,4.967320
-444.488525,929.443359,-342.681885,4.968054
-428.100586,928.253174,-344.787598,4.968814
-436.523438,932.830811,-342.956543,4.969556
-449.340820,923.217773,-326.385498,4.970300
-443.572998,932.373047,-322.814941,4.971037
-446.960449,936.676025,-311.737061,4.971775
-451.629639,932.647705,-319.702148,4.972513
-447.692871,921.936035,-327.392578,4.973251
-458.953857,916.534424,-325.469971,4.973989
-449.615479,909.027100,-327.301025,4.974727
-455.383301,911.224365,-323.364258,4.975468
-448.059082,911.956787,-314.666748,4.976207
-450.256348,921.203613,-298.828125,4.976945
-442.382812,919.647217,-303.314209,4.977684
-447.784424,910.949707,-283.447266,4.978422
-462.890625,903.259277,-308.258057,4.979161
-460.418701,911.865234,-295.989990,4.979899
-468.933105,909.851074,-291.229248,4.980639
-472.503662,901.245117,-280.334473,4.981377
-465.820312,898.040771,-284.362793,4.982116
-457.489014,900.146484,-267.425537,4.982854
-460.876465,907.470703,-288.482666,4.983595
-466.461182,891.265869,-281.707764,4.984333
-466.278076,890.441895,-278.778076,4.985072
-474.700928,889.160156,-275.390625,4.985810
-480.102539,884.490967,-277.404785,4.986553
-486.968994,886.962891,-271.820068,4.987293
-489.440918,868.286133,-278.411865,4.988028
-491.821289,874.053955,-274.658203,4.988772
-490.173340,859.680176,-260.009766,4.989508
-478.179932,861.419678,-272.277832,4.990243
-483.123779,863.433838,-269.256592,4.990981
-488.983154,850.982666,-261.474609,4.991717
-486.511230,852.447510,-268.341064,4.992453
-494.201660,839.996338,-270.080566,4.993188
-496.032715,847.229004,-259.643555,4.993927
-499.511719,849.609375,-243.713379,4.994663
-494.110107,850.891113,-249.481201,4.995399
-493.652344,841.644287,-242.980957,4.996137
-499.603271,842.468262,-237.945557,4.996875
-495.117188,846.588135,-244.903564,4.997613
-502.075195,842.559814,-244.812012,4.998351
-507.110596,839.904785,-229.064941,4.999091
-513.519287,837.524414,-224.761963,4.999830
-509.765625,834.411621,-224.029541,5.000567
-513.336182,836.151123,-217.620850,5.001307
-514.617920,833.129883,-218.536377,5.002044
-519.012451,827.819824,-214.874268,5.002782
-527.984619,824.340820,-213.684082,5.003521
-525.054932,812.347412,-219.177246,5.004262
-520.843506,824.707031,-207.183838,5.005000
-533.386230,824.981689,-204.528809,5.005769
-537.597656,825.256348,-199.310303,5.006507
-542.083740,821.685791,-192.718506,5.007245
-536.407471,823.791504,-196.472168,5.007983
-546.295166,823.242188,-194.091797,5.008720
-543.365479,814.544678,-191.162109,5.009462
-550.872803,813.537598,-189.056396,5.010199
-550.781250,802.917480,-178.619385,5.010937
-556.274414,802.368164,-186.767578,5.011676
-548.858643,774.993896,-179.626465,5.012415
-548.583984,793.395996,-177.429199,5.013152
-553.161621,795.318604,-176.239014,5.013890
-557.006836,803.649902,-167.633057,5.014630
-565.429688,790.100098,-170.196533,5.015368
-563.049316,790.740967,-171.661377,5.016107
-567.626953,785.522461,-162.780762,5.016845
-568.450928,788.177490,-158.203125,5.017585
-570.098877,796.051025,-155.914307,5.018329
-574.768066,788.818359,-156.555176,5.019068
-567.077637,783.599854,-153.717041,5.019811
-565.338135,784.606934,-155.822754,5.020549
-567.901611,783.691406,-159.484863,5.021290
-580.078125,779.571533,-155.456543,5.022029
-578.338623,770.416260,-155.181885,5.022783
-577.331543,778.106689,-159.942627,5.023523
-582.916260,782.684326,-154.449463,5.024261
-589.508057,772.247314,-152.618408,5.025007
-584.838867,769.683838,-150.329590,5.025744
-590.789795,761.627197,-151.519775,5.026483
-596.832275,762.817383,-156.921387,5.027221
-590.972900,764.556885,-149.230957,5.027961
-599.578857,756.774902,-150.970459,5.028700
-601.684570,759.338379,-147.857666,5.029438
-602.233887,752.929688,-150.054932,5.030178
-592.620850,751.464844,-154.724121,5.030916
-599.761963,750.823975,-147.216797,5.031654
-599.853516,741.027832,-144.744873,5.032392
-604.522705,746.337891,-142.730713,5.033133
-600.860596,741.485596,-140.991211,5.033872
-603.790283,734.252930,-131.103516,5.034610
-605.895996,742.034912,-133.758545,5.035348
-607.269287,743.774414,-139.160156,5.036086
-603.424072,738.830566,-134.033203,5.036823
-614.959717,745.788574,-130.096436,5.037562
-616.241455,733.428955,-127.624512,5.038305
-615.417480,734.527588,-136.505127,5.039044
-610.382080,733.886719,-134.765625,5.039782
-609.008789,743.133545,-129.089355,5.040520
-613.861084,735.351562,-122.406006,5.041255
-615.600586,734.252930,-118.469238,5.041990
-610.565186,732.971191,-126.892090,5.042725
-616.241455,739.379883,-124.877930,5.043462
-617.523193,735.900879,-129.730225,5.044197
-615.234375,734.619141,-119.201660,5.044932
-614.685059,732.788086,-117.095947,5.045667
-619.445801,740.112305,-117.462158,5.046403
-623.748779,741.577148,-111.328125,5.047138
-624.298096,735.168457,-113.067627,5.047871
-629.974365,730.773926,-118.286133,5.048611
-619.354248,728.576660,-123.870850,5.049347
-610.107422,722.167969,-117.187500,5.050081
-624.023438,725.646973,-109.222412,5.050815
-610.748291,726.196289,-114.898682,5.051553
-610.107422,728.393555,-114.074707,5.052288
-609.741211,715.576172,-119.476318,5.053023
-617.156982,729.400635,-115.447998,5.053779
-609.832764,733.428955,-122.863770,5.054516
-612.304688,737.274170,-128.082275,5.055251
-617.889404,731.597900,-123.687744,5.055984
-618.164062,732.513428,-117.462158,5.056740
-626.403809,737.091064,-110.778809,5.057478
-626.953125,727.478027,-114.898682,5.058214
-625.762939,726.928711,-119.476318,5.058949
-620.910645,743.774414,-121.398926,5.059684
-613.952637,743.957520,-118.927002,5.060418
-617.889404,737.274170,-118.560791,5.061153
-609.924316,747.344971,-107.757568,5.061904
-618.255615,747.161865,-97.137451,5.062642
-612.762451,750.000000,-97.686768,5.063378
-612.121582,746.429443,-92.376709,5.064114
-612.304688,746.429443,-91.552734,5.064849
-620.910645,763.092041,-91.918945,5.065584
-620.178223,758.239746,-84.686279,5.066320
-622.467041,759.979248,-84.869385,5.067060
-628.051758,756.042480,-91.827393,5.067796
-628.967285,755.859375,-79.742432,5.068531
-625.122070,756.134033,-78.369141,5.069267
-623.474121,751.007080,-75.531006,5.070006
-631.256104,752.197266,-78.460693,5.070742
-636.383057,761.535645,-74.066162,5.071478
-631.256104,748.901367,-72.967529,5.072214
-628.417969,751.556396,-77.545166,5.072950
-628.326416,742.126465,-66.558838,5.073685
-632.263184,739.654541,-60.882568,5.074449
-627.319336,739.471436,-63.262939,5.075195
-624.938965,740.753174,-63.262939,5.075929
-633.270264,745.147705,-60.791016,5.076663
-628.234863,733.795166,-58.319092,5.077398
-625.488281,747.253418,-59.417725,5.078133
-633.544922,733.886719,-58.593750,5.078867
-629.333496,725.006104,-54.931641,5.079602
-628.509521,727.752686,-49.530029,5.080339
-629.058838,721.710205,-55.572510,5.081074
-626.220703,724.731445,-50.720215,5.081808
-632.904053,725.006104,-49.163818,5.082542
-624.023438,716.033936,-45.867920,5.083275
-625.946045,722.259521,-44.219971,5.084017
-626.495361,707.794189,-49.163818,5.084756
-625.946045,703.125000,-42.297363,5.085496
-625.030518,680.145264,-43.304443,5.086234
-629.882812,714.294434,-39.276123,5.086982
-627.410889,708.435059,-40.832520,5.087725
-625.122070,699.462891,-35.339355,5.088480
-628.234863,708.251953,-44.494629,5.089220
-619.354248,699.829102,-35.522461,5.089959
-628.326416,688.201904,-41.015625,5.090706
-627.136230,697.265625,-41.473389,5.091445
-636.108398,699.279785,-41.656494,5.092191
-627.960205,699.554443,-41.107178,5.092929
-617.797852,694.976807,-38.543701,5.093667
-620.178223,694.061279,-40.283203,5.094405
-626.861572,691.589355,-41.748047,5.095143
-622.650146,688.659668,-49.072266,5.095884
-620.178223,686.187744,-41.107178,5.096634
-622.741699,658.355713,-42.663574,5.097375
-618.072510,679.321289,-46.325684,5.098113
-622.741699,678.588867,-46.142578,5.098850
-618.896484,689.300537,-47.698975,5.099594
-621.185303,685.272217,-53.100586,5.100334
-619.079590,682.342529,-45.867920,5.101078
-621.276855,684.631348,-45.593262,5.101820
-621.643066,682.617188,-47.882080,5.102560
-620.910645,688.110352,-41.381836,5.103299
-616.424561,684.814453,-44.311523,5.104037
-623.565674,688.934326,-54.107666,5.104775
-616.149902,678.497314,-46.783447,5.105513
-620.452881,701.660156,-41.839600,5.106251
-623.565674,686.004639,-38.726807,5.106986
-626.129150,692.321777,-38.726807,5.107724
-626.312256,689.575195,-39.276123,5.108462
-627.593994,689.666748,-33.416748,5.109198
-630.798340,692.047119,-33.325195,5.109931
-636.383057,688.476562,-37.078857,5.110663
-624.572754,687.927246,-33.233643,5.111402
-620.452881,690.399170,-31.127930,5.112145
-633.544922,693.695068,-32.867432,5.112882
-631.256104,696.533203,-28.472900,5.113616
-626.770020,692.962646,-36.346436,5.114356
-628.967285,694.976807,-34.698486,5.115091
-630.615234,691.955566,-21.881104,5.115826
-639.678955,694.519043,-27.648926,5.116558
-639.221191,689.025879,-21.606445,5.117290
-615.234375,697.814941,-14.007568,5.118039
-633.819580,689.300537,-18.218994,5.118776
-640.319824,695.159912,-10.253906,5.119521
-640.594482,692.413330,-14.556885,5.120257
-637.023926,687.286377,-16.937256,5.120993
-641.326904,689.941406,-16.571045,5.121729
-643.157959,691.223145,-0.915527,5.122465
-636.932373,692.413330,-7.690430,5.123203
-643.890381,690.032959,-1.739502,5.123945
-648.834229,694.244385,2.014160,5.124684
-648.193359,689.025879,2.288818,5.125419
-643.615723,691.131592,11.901855,5.126160
-644.165039,692.047119,7.049561,5.126898
-649.017334,691.772461,4.211426,5.127641
-651.031494,684.082031,10.803223,5.128381
-648.651123,685.546875,9.063721,5.129120
-653.228760,692.504883,9.521484,5.129861
-653.961182,686.553955,16.845703,5.130600
-635.375977,681.427002,21.057129,5.131338
-651.031494,658.538818,19.592285,5.132078
-654.602051,676.849365,17.669678,5.132814
-678.680420,676.391602,16.937256,5.133567
-652.221680,678.863525,22.064209,5.134309
-660.003662,677.215576,26.000977,5.135048
-659.545898,675.933838,22.247314,5.135786
-658.813477,679.321289,23.071289,5.136525
-664.031982,667.419434,28.472900,5.137269
-664.215088,665.863037,31.402588,5.138008
-667.785645,668.884277,33.416748,5.138747
-669.616699,664.489746,35.430908,5.139485
-666.320801,666.412354,33.782959,5.140221
-669.342041,661.376953,35.888672,5.140957
-668.975830,650.299072,32.043457,5.141693
-657.623291,660.003662,48.248291,5.142435
-653.503418,653.778076,35.339355,5.143174
-651.672363,657.714844,39.550781,5.143911
-648.284912,658.172607,31.677246,5.144651
-656.433105,655.242920,30.212402,5.145418
-663.482666,657.440186,28.839111,5.146156
-666.961670,652.679443,32.501221,5.146893
-668.426514,654.144287,20.050049,5.147634
-663.116455,655.883789,24.169922,5.148382
-659.271240,661.010742,15.747070,5.149122
-657.989502,658.905029,20.782471,5.149862
-662.658691,658.721924,17.303467,5.150601
-670.074463,659.454346,9.704590,5.151340
-656.066895,668.243408,9.521484,5.152078
-633.819580,662.567139,9.246826,5.152819
-657.440186,666.229248,10.253906,5.153558
-664.215088,671.173096,13.916016,5.154297
-660.919189,673.736572,10.162354,5.155037
-669.158936,678.771973,15.747070,5.155779
-664.489746,698.638916,22.888184,5.156523
-665.130615,699.829102,15.747070,5.157261
-676.300049,698.089600,19.683838,5.158003
-662.567139,707.977295,20.233154,5.158748
-677.856445,707.702637,1.190186,5.159488
-672.912598,720.977783,14.739990,5.160225
-671.813965,720.886230,18.310547,5.160968
-670.074463,728.027344,11.535645,5.161710
-668.518066,735.443115,13.916016,5.162449
-667.419434,735.076904,18.127441,5.163189
-675.750732,744.598389,12.084961,5.163930
-675.750732,748.443604,18.676758,5.164673
-674.926758,752.288818,24.627686,5.165412
-676.208496,771.423340,30.761719,5.166151
-678.955078,777.832031,29.205322,5.166886
-683.074951,775.543213,27.648926,5.167625
-683.898926,784.698486,29.754639,5.168365
-677.673340,785.705566,23.529053,5.169103
-675.201416,799.438477,26.458740,5.169849
-686.004639,800.994873,33.325195,5.170591
-684.173584,805.664062,20.141602,5.171329
-672.546387,805.847168,11.993408,5.172067
-681.884766,807.495117,14.923096,5.172804
-702.941895,809.417725,9.979248,5.173551
-676.483154,815.002441,3.753662,5.174290
-677.673340,807.312012,2.563477,5.175029
-677.490234,808.044434,1.739502,5.175768
-678.863525,805.572510,-0.549316,5.176504
-693.145752,799.072266,-10.528564,5.177248
-681.152344,810.150146,-5.035400,5.177991
-679.779053,808.685303,-17.578125,5.178735
-678.863525,802.551270,-15.655518,5.179473
