ACC_X,ACC_Y,ACC_Z,Time
-499.145508,505.645752,699.188232,4.708026
-492.553711,515.350342,700.103760,4.708765
-497.406006,508.026123,693.145752,4.709503
-485.961914,517.547607,702.758789,4.710241
-511.871338,512.237549,699.554443,4.710982
-493.560791,510.406494,711.730957,4.711719
-483.123779,510.131836,712.646484,4.712455
-482.940674,508.850098,714.843750,4.713190
-491.363525,512.145996,717.224121,4.713924
-490.539551,513.885498,710.449219,4.714660
-481.384277,514.526367,716.766357,4.715394
-477.813721,511.047363,708.435059,4.716132
-482.299805,515.625000,705.871582,4.716867
-480.834961,513.336182,712.829590,4.717602
-471.405029,506.378174,712.188721,4.718337
-474.151611,511.230469,715.026855,4.719074
-459.777832,507.751465,706.878662,4.719810
-464.538574,510.223389,699.554443,4.720545
-454.376221,505.371094,687.011719,4.721282
-447.509766,501.800537,697.174072,4.722017
-440.643311,493.377686,688.110352,4.722752
-444.854736,503.448486,697.906494,4.723487
-431.945801,502.441406,698.089600,4.724228
-433.410645,494.934082,695.159912,4.724964
-432.952881,492.919922,706.695557,4.725700
-435.150146,506.927490,705.505371,4.726434
-430.297852,511.047363,699.279785,4.727166
-429.565430,504.821777,709.167480,4.727947
-426.727295,499.969482,708.892822,4.728685
-429.656982,490.814209,704.498291,4.729425
-411.895752,500.061035,704.315186,4.730159
-410.156250,491.455078,706.146240,4.730895
-408.874512,489.532471,703.399658,4.731630
-410.156250,482.025146,694.610596,4.732365
-403.198242,488.525391,696.441650,4.733100
-390.380859,490.814209,702.301025,4.733835
-390.197754,490.997314,692.779541,4.734574
-390.930176,490.356445,696.075439,4.735310
-388.732910,490.905762,699.371338,4.736047
-382.781982,489.807129,703.582764,4.736781
-384.063721,483.947754,701.477051,4.737519
-393.493652,479.553223,704.223633,4.738254
-390.930176,479.553223,701.843262,4.738987
-400.177002,481.658936,702.850342,4.739759
-376.190186,491.363525,704.498291,4.740502
-398.437500,492.645264,703.765869,4.741243
-402.740479,494.842529,716.125488,4.741983
-404.479980,486.602783,710.906982,4.742729
-396.606445,489.990234,701.019287,4.743471
-399.993896,493.194580,708.251953,4.744220
-400.177002,498.687744,698.455811,4.744966
-400.909424,494.659424,693.786621,4.745706
-396.881104,469.482422,702.392578,4.746445
-399.353027,488.250732,700.561523,4.747183
-392.852783,496.032715,698.730469,4.747919
-403.930664,495.300293,701.202393,4.748655
-408.874512,502.532959,709.442139,4.749391
-398.986816,506.011963,707.244873,4.750136
-400.817871,513.885498,708.068848,4.750875
-396.423340,510.864258,716.857910,4.751613
-410.797119,509.124756,715.301514,4.752350
-412.994385,501.159668,718.414307,4.753087
-416.748047,504.455566,708.251953,4.753823
-416.381836,503.997803,706.237793,4.754558
-416.656494,509.124756,705.230713,4.755298
-418.945312,504.730225,702.758789,4.756033
-427.276611,507.476807,697.082520,4.756768
-401.275635,499.877930,700.653076,4.757504
-420.135498,498.962402,700.561523,4.758243
-415.466309,502.258301,683.807373,4.758978
-421.142578,508.850098,712.463379,4.759714
-418.945312,513.153076,708.984375,4.760454
-427.001953,505.920410,709.808350,4.761190
-426.818848,502.532959,713.104248,4.761926
-434.051514,505.462646,710.906982,4.762662
-434.600830,509.582520,714.202881,4.763403
-433.135986,510.223389,715.026855,4.764138
-441.101074,516.082764,709.259033,4.764874
-435.791016,510.955811,722.442627,4.765610
-440.460205,510.314941,715.393066,4.766346
-433.685303,502.441406,717.590332,4.767082
-429.382324,511.047363,718.780518,4.767818
-424.713135,508.300781,718.872070,4.768554
-404.022217,514.526367,715.026855,4.769286
-420.135498,494.659424,715.209961,4.770019
-416.015625,516.815186,716.583252,4.770751
-419.860840,519.927979,721.801758,4.771490
-425.445557,527.984619,728.118896,4.772225
-419.219971,532.745361,736.358643,4.772960
-420.776367,529.266357,749.084473,4.773720
-414.733887,525.970459,756.866455,4.774460
-421.325684,518.920898,762.359619,4.775199
-421.417236,519.927979,761.901855,4.775936
-425.170898,524.871826,748.443604,4.776688
-399.719238,515.167236,735.626221,4.777425
-415.283203,492.553711,725.189209,4.778159
-420.410156,500.244141,725.738525,4.778894
-413.085938,492.828369,726.287842,4.779631
-411.437988,492.736816,725.463867,4.780369
-403.381348,483.398438,714.019775,4.781104
-391.662598,484.497070,719.146729,4.781843
-382.598877,493.560791,715.759277,4.782578
-374.450684,498.321533,722.808838,4.783315
-378.936768,492.095947,723.999023,4.784051
-387.451172,481.018066,729.858398,4.784786
-401.367188,483.032227,722.442627,4.785523
-394.042969,475.616455,715.209961,4.786257
-405.578613,471.588135,713.745117,4.786995
-417.755127,470.306396,715.850830,4.787729
-414.184570,468.017578,708.801270,4.788464
-413.635254,465.637207,715.942383,4.789198
-417.663574,460.144043,713.287354,4.789940
-394.775391,464.080811,724.914551,4.790675
-392.944336,463.348389,724.822998,4.791411
-386.260986,459.320068,714.294434,4.792144
-397.155762,455.932617,707.611084,4.792881
-393.768311,450.805664,699.645996,4.793621
-409.698486,456.207275,701.843262,4.794357
-416.473389,446.502686,698.455811,4.795102
-428.466797,442.840576,696.075439,4.795837
-443.481445,450.073242,698.455811,4.796572
-427.368164,456.024170,708.892822,4.797307
-424.163818,455.657959,706.146240,4.798042
-427.001953,457.580566,717.498779,4.798816
-428.192139,460.418701,725.830078,4.799555
-434.143066,455.383301,724.639893,4.800301
-440.734863,457.855225,719.787598,4.801040
-444.854736,458.587646,706.420898,4.801775
-452.728271,461.791992,696.350098,4.802510
-452.545166,450.714111,701.477051,4.803245
-453.826904,443.664551,691.589355,4.803979
-451.354980,451.904297,695.617676,4.804714
-452.362061,448.974609,702.301025,4.805452
-451.263428,450.805664,704.589844,4.806186
-450.073242,449.707031,707.519531,4.806920
-447.875977,450.714111,701.293945,4.807654
-446.411133,467.468262,718.414307,4.808388
-455.108643,464.538574,714.752197,4.809121
-457.855225,457.397461,709.533691,4.809872
-466.278076,469.757080,704.681396,4.810630
-463.989258,462.432861,714.752197,4.811370
-470.214844,462.524414,714.843750,4.812109
-467.010498,468.292236,712.463379,4.812849
-464.355469,466.918945,714.111328,4.813597
-457.580566,472.229004,717.041016,4.814337
-458.587646,469.482422,718.963623,4.815085
-456.573486,479.278564,725.921631,4.815829
-448.974609,485.595703,718.597412,4.816568
-455.200195,481.658936,721.069336,4.817307
-460.144043,490.081787,712.921143,4.818045
-453.460693,488.616943,721.618652,4.818794
-456.298828,490.264893,719.970703,4.819533
-455.200195,491.088867,718.872070,4.820271
-448.150635,471.405029,731.231689,4.821013
-452.453613,492.279053,727.386475,4.821752
-451.538086,489.624023,726.837158,4.822490
-455.291748,503.265381,732.696533,4.823229
-454.650879,508.758545,732.330322,4.823967
-455.932617,513.244629,735.168457,4.824705
-445.678711,510.406494,740.020752,4.825443
-442.474365,523.681641,746.978760,4.826184
-451.263428,512.878418,747.344971,4.826923
-442.474365,513.885498,746.337891,4.827661
-450.622559,525.695801,743.499756,4.828399
-449.340820,525.878906,744.598389,4.829133
-447.235107,529.632568,746.063232,4.829874
-453.186035,524.871826,752.288818,4.830611
-452.911377,519.378662,754.028320,4.831353
-447.143555,520.019531,755.767822,4.832090
-437.988281,524.139404,745.880127,4.832826
-440.734863,496.307373,746.246338,4.833561
-436.614990,518.554688,745.788574,4.834301
-440.551758,529.998779,744.415283,4.835037
-438.995361,521.759033,750.274658,4.835773
-437.622070,527.160645,753.112793,4.836510
-437.530518,495.117188,749.267578,4.837246
-435.699463,511.413574,772.247314,4.837982
-436.981201,517.730713,747.253418,4.838717
-433.959961,523.590088,754.028320,4.839453
-433.776855,518.554688,750.183105,4.840186
-427.459717,517.272949,748.352051,4.840918
-441.650391,510.314941,759.063721,4.841654
-435.058594,521.667480,757.598877,4.842390
-423.522949,523.406982,749.908447,4.843126
-430.023193,529.266357,758.239746,4.843861
-422.973633,514.343262,754.486084,4.844599
-418.121338,507.019043,746.429443,4.845336
-419.403076,506.652832,749.725342,4.846071
-421.600342,505.462646,747.894287,4.846810
-426.544189,512.145996,742.584229,4.847546
-419.403076,503.540039,739.654541,4.848283
-415.100098,505.920410,742.950439,4.849019
-417.846680,505.920410,739.196777,4.849777
-416.107178,502.258301,737.091064,4.850517
-419.769287,501.617432,738.830566,4.851252
-419.952393,501.617432,741.760254,4.851987
-415.924072,508.758545,738.006592,4.852728
-413.452148,501.892090,737.548828,4.853463
-421.234131,499.237061,741.668701,4.854196
-428.100586,502.258301,737.823486,4.854941
-423.797607,502.441406,737.182617,4.855680
-431.213379,498.504639,729.766846,4.856417
-429.473877,498.138428,727.661133,4.857155
-423.339844,493.743896,703.491211,4.857897
-424.530029,499.420166,733.520508,4.858635
-419.403076,500.976562,727.844238,4.859373
-426.452637,501.251221,738.464355,4.860111
-421.417236,491.271973,734.893799,4.860848
-413.909912,495.849609,730.407715,4.861588
-420.043945,505.371094,726.104736,4.862324
-417.114258,499.786377,721.801758,4.863069
-422.424316,507.843018,719.055176,4.863808
-430.114746,505.462646,719.604492,4.864546
-421.325684,503.997803,716.033936,4.865284
-425.811768,508.941650,725.830078,4.866022
-431.488037,500.793457,726.928711,4.866759
-433.227539,506.927490,727.020264,4.867501
-433.319092,509.674072,732.421875,4.868245
-427.917480,512.695312,740.478516,4.869017
-427.459717,516.357422,740.661621,4.869756
-420.593262,511.413574,740.020752,4.870494
-426.452637,507.110596,730.407715,4.871232
-425.903320,507.659912,729.125977,4.871971
-428.375244,502.075195,725.646973,4.872709
-427.551270,509.582520,731.964111,4.873453
-422.973633,503.997803,734.069824,4.874193
-438.262939,505.554199,730.316162,4.874932
-427.459717,505.645752,741.210938,4.875671
-431.945801,503.997803,743.225098,4.876410
-422.698975,502.624512,741.851807,4.877148
-424.621582,509.948730,746.887207,4.877887
-435.241699,502.807617,742.218018,4.878628
-440.551758,498.229980,737.182617,4.879368
-437.622070,504.547119,736.724854,4.880107
-442.474365,495.666504,744.323730,4.880847
-445.770264,498.779297,741.577148,4.881590
-443.206787,497.406006,740.112305,4.882329
-441.833496,497.222900,743.774414,4.883068
-440.460205,498.962402,731.231689,4.883812
-442.382812,500.976562,738.464355,4.884553
-451.354980,496.032715,731.781006,4.885292
-445.953369,493.560791,733.062744,4.886030
-448.425293,493.377686,737.365723,4.886771
-445.678711,486.419678,735.260010,4.887509
-449.340820,497.955322,733.337402,4.888248
-445.312500,485.046387,732.055664,4.888986
-449.523926,489.440918,732.971191,4.889724
-452.819824,480.285645,740.203857,4.890463
-451.354980,481.384277,735.076904,4.891200
-456.115723,489.074707,742.492676,4.891940
-454.742432,481.201172,740.020752,4.892675
-457.946777,468.383789,730.773926,4.893411
-462.615967,473.510742,734.619141,4.894146
-458.679199,471.588135,729.675293,4.894881
-457.946777,475.891113,720.336914,4.895617
-465.087891,473.327637,726.745605,4.896353
-459.686279,483.032227,737.274170,4.897091
-461.242676,479.644775,735.168457,4.897826
-462.982178,480.468750,731.964111,4.898562
-463.531494,482.116699,732.696533,4.899298
-465.270996,482.757568,727.478027,4.900033
-458.129883,483.306885,732.971191,4.900768
-472.961426,482.757568,738.647461,4.901513
-482.208252,483.306885,740.386963,4.902257
-477.722168,487.060547,736.450195,4.902992
-485.504150,487.335205,738.189697,4.903727
-477.813721,484.222412,741.119385,4.904461
-479.003906,485.778809,747.802734,4.905198
-471.862793,486.968994,744.506836,4.905933
-477.630615,483.032227,750.183105,4.906668
-470.306396,487.152100,738.098145,4.907417
-471.130371,489.807129,730.224609,4.908152
-464.996338,485.504150,742.218018,4.908885
-476.348877,488.983154,737.365723,4.909618
-447.418213,491.638184,738.464355,4.910358
-467.193604,468.750000,736.633301,4.911093
-465.454102,499.786377,743.408203,4.911827
-462.615967,493.835449,740.295410,4.912561
-468.841553,492.279053,749.542236,4.913295
-446.044922,506.286621,755.126953,4.914031
-464.172363,499.328613,758.148193,4.914766
-469.757080,503.997803,751.464844,4.915507
-469.207764,503.723145,755.401611,4.916242
-476.440430,511.047363,748.260498,4.916977
-473.785400,506.744385,747.802734,4.917712
-474.151611,502.807617,750.823975,4.918447
-467.376709,500.610352,752.746582,4.919181
-465.728760,505.554199,752.838135,4.919916
-463.256836,505.187988,753.295898,4.920654
-466.003418,508.666992,758.605957,4.921389
-463.348389,510.955811,744.049072,4.922124
-463.439941,509.216309,746.154785,4.922858
-461.975098,515.441895,750.823975,4.923604
-461.334229,507.568359,746.520996,4.924340
-450.897217,515.350342,746.704102,4.925075
-453.918457,514.068604,748.901367,4.925813
-455.841064,494.201660,744.232178,4.926548
-454.742432,510.498047,741.485596,4.927283
-455.291748,512.145996,751.556396,4.928017
-454.559326,512.237549,750.366211,4.928754
-458.038330,510.223389,763.000488,4.929490
-457.672119,500.976562,755.035400,4.930224
-453.826904,501.251221,750.274658,4.930959
-447.235107,508.758545,755.035400,4.931694
-448.425293,503.356934,751.373291,4.932428
-443.298340,510.406494,754.302979,4.933163
-432.678223,509.124756,750.366211,4.933901
-425.994873,508.666992,749.816895,4.934636
-421.142578,505.554199,748.077393,4.935371
-409.423828,506.469727,747.985840,4.936106
-409.881592,509.307861,757.965088,4.936841
-412.628174,508.666992,755.767822,4.937575
-405.395508,503.723145,760.711670,4.938309
-404.754639,516.815186,770.233154,4.939084
-395.782471,510.589600,758.605957,4.939820
-396.423340,510.772705,765.838623,4.940555
-394.958496,505.920410,762.268066,4.941289
-388.183594,500.793457,760.253906,4.942028
-378.936768,506.652832,763.824463,4.942763
-378.021240,506.835938,763.549805,4.943498
-369.049072,499.603271,766.754150,4.944233
-370.605469,497.680664,755.950928,4.944968
-365.661621,502.532959,757.598877,4.945703
-357.879639,503.997803,757.415771,4.946436
-349.090576,497.314453,752.746582,4.947189
-353.393555,490.539551,751.373291,4.947926
-346.527100,488.800049,755.126953,4.948661
-356.048584,485.412598,756.225586,4.949396
-343.780518,490.722656,745.330811,4.950129
-341.949463,494.110107,755.401611,4.950881
-350.097656,489.349365,731.140137,4.951619
-342.681885,481.658936,747.985840,4.952372
-348.449707,482.940674,751.464844,4.953109
-347.167969,474.334717,748.352051,4.953851
-343.597412,477.905273,749.450684,4.954588
-341.125488,475.250244,748.260498,4.955326
-344.238281,473.968506,743.774414,4.956061
-339.569092,474.060059,748.992920,4.956797
-339.019775,471.405029,744.323730,4.957537
-338.104248,475.341797,754.577637,4.958273
-342.041016,469.665527,749.542236,4.959008
-344.421387,475.616455,747.344971,4.959747
-344.696045,475.708008,745.971680,4.960483
-344.329834,469.116211,742.218018,4.961218
-351.287842,471.221924,743.774414,4.961954
-353.118896,468.383789,742.675781,4.962702
-351.654053,470.031738,764.373779,4.963445
-356.140137,464.996338,755.126953,4.964183
-362.457275,465.728760,749.725342,4.964926
-363.739014,478.820801,749.359131,4.965669
-362.365723,474.975586,752.380371,4.966415
-365.936279,471.679688,747.253418,4.967159
-394.866943,462.158203,746.887207,4.967908
-375.274658,463.531494,752.197266,4.968648
-366.485596,462.799072,748.626709,4.969385
-376.007080,460.693359,744.232178,4.970123
-374.084473,462.799072,740.203857,4.970860
-375.091553,470.123291,738.922119,4.971604
-377.197266,464.996338,737.091064,4.972343
-384.338379,469.757080,739.105225,4.973086
-380.126953,469.482422,743.865967,4.973824
-381.866455,465.911865,741.943359,4.974561
-386.077881,458.129883,735.992432,4.975300
-383.239746,455.383301,733.795166,4.976037
-393.035889,453.277588,742.218018,4.976773
-397.247314,466.827393,735.992432,4.977508
-399.261475,460.693359,746.612549,4.978245
-405.578613,449.157715,749.450684,4.978984
-411.529541,457.489014,742.858887,4.979720
-407.867432,463.348389,738.006592,4.980455
-397.979736,456.115723,733.886719,4.981200
-412.628174,457.489014,732.238770,4.981944
-402.465820,457.031250,737.640381,4.982684
-418.853760,451.080322,732.238770,4.983425
-409.973145,450.714111,726.470947,4.984162
-415.008545,450.622559,734.344482,4.984900
-420.135498,468.292236,735.443115,4.985639
-407.226562,444.305420,741.027832,4.986379
-423.797607,442.932129,737.182617,4.987117
-424.530029,442.749023,737.915039,4.987854
-434.509277,443.481445,748.901367,4.988596
-424.713135,447.143555,736.541748,4.989340
-430.572510,446.228027,733.612061,4.990079
-430.847168,435.058594,741.027832,4.990820
-426.727295,446.502686,733.978271,4.991560
-435.058594,443.115234,729.858398,4.992298
