ACC_X,ACC_Y,ACC_Z,Time
-168.090820,979.156494,-193.084717,4.388028
-160.491943,980.529785,-202.331543,4.388764
-164.428711,974.395752,-208.831787,4.389501
-167.816162,973.754883,-203.247070,4.390248
-169.097900,975.860596,-200.408936,4.390988
-155.364990,970.642090,-203.887939,4.391727
-159.851074,967.803955,-198.852539,4.392465
-156.646729,962.402344,-198.303223,4.393218
-154.266357,961.395264,-199.584961,4.393964
-153.533936,965.881348,-196.746826,4.394702
-157.562256,966.522217,-198.577881,4.395448
-156.097412,952.239990,-197.753906,4.396184
-153.808594,962.677002,-194.915771,4.396920
-154.266357,958.099365,-188.049316,4.397656
-155.090332,955.902100,-191.162109,4.398394
-154.815674,948.028564,-192.901611,4.399130
-151.794434,954.895020,-184.295654,4.399865
-156.646729,955.718994,-194.000244,4.400601
-152.801514,951.141357,-193.817139,4.401337
-151.062012,946.105957,-191.528320,4.402072
-150.329590,939.971924,-193.176270,4.402809
-144.927979,954.437256,-187.500000,4.403551
-145.568848,953.338623,-193.176270,4.404289
-150.238037,949.218750,-189.239502,4.405028
-149.230957,944.458008,-191.253662,4.405766
-148.681641,943.176270,-189.880371,4.406504
-144.470215,948.486328,-209.197998,4.407241
-146.484375,946.014404,-195.281982,4.407979
-149.414062,939.971924,-188.781738,4.408720
-147.857666,938.232422,-187.500000,4.409469
-145.385742,942.718506,-185.485840,4.410208
-144.744873,947.662354,-186.218262,4.410946
-138.885498,942.260742,-184.936523,4.411684
-139.892578,935.760498,-192.260742,4.412422
-132.843018,941.162109,-190.612793,4.413160
-136.871338,940.155029,-188.507080,4.413903
-139.709473,939.239502,-188.964844,4.414640
-135.040283,935.485840,-186.950684,4.415378
-143.096924,929.809570,-209.930420,4.416116
-143.280029,934.387207,-190.704346,4.416852
-141.998291,939.880371,-187.866211,4.417587
-118.469238,935.760498,-192.352295,4.418323
-141.448975,932.830811,-188.323975,4.419061
-143.188477,927.978516,-191.711426,4.419796
-141.357422,936.950684,-194.274902,4.420532
-138.885498,940.246582,-195.098877,4.421268
-140.075684,946.838379,-196.380615,4.422006
-135.864258,940.795898,-193.267822,4.422741
-130.004883,946.563721,-196.655273,4.423476
-130.645752,942.901611,-196.929932,4.424210
-131.927490,934.204102,-194.915771,4.424944
-141.906738,942.993164,-196.472168,4.425679
-134.033203,939.971924,-198.486328,4.426424
-136.047363,942.077637,-196.105957,4.427171
-137.603760,934.844971,-202.789307,4.427911
-134.948730,937.500000,-204.620361,4.428651
-141.723633,944.824219,-207.275391,4.429390
-137.237549,938.873291,-202.148438,4.430130
-139.434814,942.260742,-207.275391,4.430869
-141.448975,938.140869,-204.528809,4.431609
-139.709473,955.902100,-233.093262,4.432351
-136.230469,946.746826,-205.078125,4.433091
-134.582520,946.472168,-212.310791,4.433830
-140.350342,942.077637,-209.747314,4.434569
-136.138916,954.162598,-209.930420,4.435309
-132.019043,950.592041,-203.887939,4.436048
-146.026611,957.000732,-202.239990,4.436787
-138.702393,949.584961,-207.366943,4.437529
-141.815186,958.007812,-202.423096,4.438269
-163.513184,959.289551,-203.338623,4.439008
-146.301270,957.550049,-207.550049,4.439746
-145.019531,958.374023,-208.465576,4.440483
-142.913818,957.275391,-214.141846,4.441218
-140.625000,968.536377,-205.261230,4.441954
-141.632080,965.240479,-213.134766,4.442699
-117.828369,962.493896,-210.571289,4.443437
-135.223389,962.493896,-209.655762,4.444176
-141.723633,965.789795,-209.564209,4.444914
-141.448975,966.979980,-204.986572,4.445686
-144.287109,960.571289,-209.197998,4.446424
-143.737793,971.008301,-211.578369,4.447162
-146.575928,970.184326,-207.000732,4.447903
-143.280029,969.268799,-202.423096,4.448642
-151.611328,964.416504,-208.923340,4.449379
-150.604248,969.085693,-200.225830,4.450117
-150.238037,969.818115,-208.557129,4.450857
-151.794434,964.965820,-200.683594,4.451596
-149.780273,964.599609,-199.310303,4.452334
-141.174316,963.500977,-190.429688,4.453074
-154.907227,964.782715,-195.922852,4.453813
-149.780273,958.465576,-197.937012,4.454551
-151.336670,965.515137,-191.436768,4.455289
-149.322510,956.176758,-196.655273,4.456029
-147.949219,949.584961,-189.422607,4.456767
-151.062012,953.613281,-190.429688,4.457505
-149.780273,948.944092,-186.676025,4.458243
-147.491455,953.430176,-189.971924,4.458993
-148.864746,951.690674,-184.753418,4.459736
-152.618408,943.908691,-184.936523,4.460474
-148.132324,943.084717,-192.993164,4.461219
-151.885986,914.978027,-191.070557,4.461958
-149.139404,935.302734,-168.090820,4.462696
-153.167725,932.373047,-191.711426,4.463442
-147.033691,930.541992,-184.936523,4.464181
-146.301270,924.591064,-188.964844,4.464920
-149.597168,933.563232,-186.950684,4.465657
-150.421143,934.112549,-183.929443,4.466398
-147.216797,928.436279,-187.042236,4.467137
-152.709961,929.260254,-181.732178,4.467875
-148.315430,923.767090,-191.894531,4.468613
-153.533936,922.851562,-184.478760,4.469350
-146.209717,918.731689,-180.358887,4.470089
-152.069092,918.640137,-186.584473,4.470828
-150.329590,923.309326,-183.288574,4.471568
-143.737793,927.429199,-181.915283,4.472306
-146.850586,916.809082,-185.852051,4.473045
-142.272949,916.717529,-183.380127,4.473784
-147.308350,898.406982,-180.633545,4.474521
-140.899658,912.963867,-185.852051,4.475259
-145.385742,904.632568,-188.140869,4.475997
-142.089844,917.358398,-178.344727,4.476739
-142.456055,914.337158,-183.563232,4.477477
-136.047363,904.083252,-195.190430,4.478216
-138.702393,902.984619,-192.169189,4.478955
-137.786865,911.407471,-188.507080,4.479692
-141.815186,912.048340,-187.957764,4.480431
-144.378662,907.196045,-183.746338,4.481169
-140.075684,910.766602,-184.112549,4.481910
-140.991211,912.322998,-190.155029,4.482649
-140.075684,917.083740,-184.844971,4.483387
-139.801025,916.168213,-186.218262,4.484125
-133.575439,912.414551,-187.957764,4.484865
-142.364502,916.168213,-190.795898,4.485604
-146.301270,914.062500,-200.408936,4.486342
-137.786865,920.837402,-184.295654,4.487083
-140.716553,920.288086,-191.436768,4.487822
-148.498535,915.161133,-193.176270,4.488560
-145.385742,920.379639,-187.225342,4.489298
-146.667480,921.386719,-192.077637,4.490039
-142.181396,924.407959,-193.176270,4.490777
-144.195557,925.231934,-195.007324,4.491516
-146.484375,914.611816,-198.028564,4.492255
-138.061523,924.407959,-202.789307,4.492994
-138.610840,929.534912,-195.373535,4.493731
-141.998291,926.147461,-199.218750,4.494469
-140.533447,924.407959,-205.352783,4.495211
-141.723633,921.295166,-203.247070,4.495950
-143.646240,932.647705,-205.993652,4.496689
-144.470215,933.471680,-199.768066,4.497427
-136.138916,931.365967,-204.071045,4.498165
-132.019043,938.781738,-203.521729,4.498902
-138.610840,942.993164,-197.113037,4.499637
-140.533447,937.042236,-201.141357,4.500375
-146.118164,944.458008,-204.254150,4.501111
-147.583008,945.922852,-198.577881,4.501846
-142.913818,946.105957,-202.789307,4.502581
-141.448975,943.084717,-197.570801,4.503315
-139.526367,941.345215,-200.775146,4.504050
-147.674561,944.183350,-202.239990,4.504792
-145.751953,938.781738,-201.782227,4.505533
-138.244629,934.661865,-207.550049,4.506269
-138.336182,940.429688,-206.726074,4.507003
-140.075684,918.365479,-213.317871,4.507738
-139.068604,929.901123,-209.014893,4.508476
-147.583008,935.119629,-204.254150,4.509211
-144.287109,932.830811,-207.824707,4.509945
-146.575928,934.204102,-204.711914,4.510699
-140.808105,928.894043,-203.613281,4.511437
-147.033691,933.563232,-199.768066,4.512172
-150.238037,931.732178,-203.979492,4.512907
-152.526855,935.211182,-200.408936,4.513650
-149.047852,935.119629,-210.021973,4.514430
-143.554688,931.915283,-205.169678,4.515168
-148.223877,929.901123,-202.423096,4.515904
-151.428223,942.169189,-201.141357,4.516640
-155.548096,932.373047,-202.514648,4.517376
-156.005859,933.746338,-203.155518,4.518111
-155.914307,930.084229,-200.134277,4.518851
-161.499023,922.393799,-202.331543,4.519586
-163.879395,928.253174,-200.958252,4.520322
-162.414551,922.302246,-206.542969,4.521057
-162.963867,913.513184,-200.317383,4.521792
-141.448975,925.506592,-208.648682,4.522526
-164.520264,913.513184,-212.402344,4.523261
-171.752930,914.611816,-213.043213,4.524005
-176.422119,904.632568,-212.402344,4.524740
-162.139893,914.154053,-207.550049,4.525474
-157.745361,917.083740,-211.853027,4.526210
-158.660889,924.224854,-211.212158,4.526956
-161.224365,923.858643,-208.831787,4.527691
-164.611816,921.112061,-213.592529,4.528425
-159.759521,930.450439,-223.114014,4.529182
-158.477783,937.042236,-209.472656,4.529920
-152.160645,940.612793,-211.029053,4.530656
-154.174805,945.922852,-215.057373,4.531393
-153.900146,949.859619,-211.029053,4.532134
-160.400391,952.056885,-213.134766,4.532870
-155.822754,950.042725,-219.635010,4.533606
-147.125244,959.930420,-207.366943,4.534341
-140.716553,939.331055,-213.684082,4.535080
-154.083252,960.205078,-214.599609,4.535817
-155.181885,959.289551,-218.170166,4.536553
-159.118652,972.381592,-221.832275,4.537293
-152.801514,980.346680,-212.310791,4.538029
-154.266357,982.727051,-223.571777,4.538765
-154.266357,986.755371,-219.177246,4.539502
-157.287598,989.959717,-215.515137,4.540238
-156.555176,984.649658,-223.205566,4.540974
-151.428223,992.706299,-228.332520,4.541710
-149.230957,997.100830,-221.832275,4.542467
-141.357422,997.100830,-222.747803,4.543205
-147.125244,997.558594,-216.705322,4.543940
-148.315430,993.438721,-226.501465,4.544675
-144.012451,1002.136230,-226.409912,4.545415
-150.238037,1006.713867,-221.649170,4.546159
-142.456055,985.015869,-219.635010,4.546914
-152.069092,1006.530762,-220.550537,4.547661
-153.259277,1006.622314,-219.818115,4.548399
-157.379150,1003.051758,-213.958740,4.549137
-152.252197,1006.164551,-217.529297,4.549875
-144.836426,1000.579834,-216.613770,4.550615
-145.751953,1006.072998,-222.381592,4.551353
-147.949219,998.107910,-220.458984,4.552091
-141.906738,1007.263184,-216.247559,4.552830
-142.730713,1008.819580,-214.508057,4.553568
-143.829346,1003.967285,-210.845947,4.554322
-117.736816,1000.854492,-212.036133,4.555061
-143.829346,1001.586914,-209.381104,4.555800
-141.357422,1006.988525,-232.635498,4.556535
-150.604248,1001.953125,-202.972412,4.557270
-146.301270,1003.234863,-198.120117,4.558005
-141.357422,1000.030518,-199.768066,4.558740
-147.857666,996.276855,-191.345215,4.559474
-144.195557,994.903564,-195.373535,4.560209
-150.512695,997.283936,-190.521240,4.560948
-152.893066,988.311768,-186.035156,4.561683
-149.963379,982.269287,-188.690186,4.562418
-146.575928,962.585449,-193.450928,4.563153
-147.216797,968.994141,-197.296143,4.563889
-149.871826,962.860107,-194.091797,4.564623
-146.209717,959.472656,-191.711426,4.565358
-142.913818,953.247070,-193.817139,4.566108
-148.773193,959.381104,-186.584473,4.566846
-147.216797,947.113037,-183.380127,4.567582
-149.780273,931.365967,-189.422607,4.568318
-154.998779,929.718018,-189.331055,4.569063
-152.343750,921.844482,-182.556152,4.569798
-157.928467,913.513184,-180.541992,4.570533
-140.625000,918.182373,-181.274414,4.571268
-151.885986,903.808594,-182.830811,4.572003
-152.801514,889.343262,-177.886963,4.572738
-152.984619,888.153076,-179.443359,4.573473
-158.111572,892.730713,-170.562744,4.574212
-161.682129,897.766113,-170.837402,4.574946
-152.984619,884.490967,-173.126221,4.575681
-152.801514,880.737305,-175.323486,4.576417
-158.843994,878.265381,-169.647217,4.577152
-142.547607,875.610352,-167.633057,4.577887
-166.717529,874.786377,-168.731689,4.578622
-164.337158,868.927002,-168.548584,4.579359
-161.865234,864.898682,-170.562744,4.580094
-165.344238,867.279053,-170.104980,4.580829
-159.667969,858.215332,-165.344238,4.581565
-160.491943,855.468750,-164.611816,4.582300
-162.322998,851.074219,-165.985107,4.583066
-162.414551,852.264404,-166.168213,4.583800
-166.809082,849.243164,-167.083740,4.584553
-164.245605,847.412109,-170.928955,4.585290
-166.259766,848.144531,-167.907715,4.586025
-162.048340,836.059570,-181.915283,4.586760
-158.477783,843.750000,-172.485352,4.587500
-161.956787,842.102051,-175.781250,4.588236
-169.281006,843.383789,-173.309326,4.588970
-153.625488,845.855713,-171.112061,4.589706
-164.245605,848.327637,-173.858643,4.590441
-163.421631,851.898193,-173.858643,4.591175
-167.358398,849.609375,-175.140381,4.591909
-164.337158,855.743408,-176.239014,4.592648
-187.500000,850.799561,-176.788330,4.593383
-170.654297,859.863281,-184.570312,4.594118
-173.675537,867.919922,-181.549072,4.594853
-178.436279,866.455078,-186.950684,4.595587
-178.161621,868.835449,-182.281494,4.596327
-176.696777,875.976562,-177.337646,4.597067
-176.879883,881.469727,-186.492920,4.597825
-178.253174,878.906250,-187.591553,4.598565
-179.260254,883.758545,-187.225342,4.599303
-174.957275,898.040771,-191.802979,4.600041
-175.415039,899.047852,-194.274902,4.600780
-187.774658,905.181885,-187.408447,4.601518
-181.823730,908.111572,-195.922852,4.602256
-164.428711,914.794922,-197.479248,4.602999
-176.239014,894.012451,-197.387695,4.603747
-183.013916,921.936035,-195.556641,4.604493
-185.394287,923.492432,-194.915771,4.605232
-183.288574,938.232422,-196.929932,4.605971
-194.366455,947.570801,-199.218750,4.606709
-165.893555,947.845459,-197.296143,4.607447
-188.049316,956.726074,-203.521729,4.608191
-189.788818,957.366943,-205.169678,4.608929
-201.690674,952.880859,-200.317383,4.609667
-195.281982,965.423584,-197.296143,4.610405
-196.563721,961.853027,-203.796387,4.611144
-204.437256,967.346191,-201.324463,4.611882
-198.852539,970.092773,-200.683594,4.612620
-196.380615,976.501465,-203.613281,4.613361
-200.775146,987.304688,-207.550049,4.614098
-201.507568,987.121582,-215.515137,4.614836
-205.261230,979.064941,-213.043213,4.615580
-204.437256,988.586426,-211.486816,4.616319
-206.542969,987.762451,-217.620850,4.617058
-210.113525,989.044189,-214.508057,4.617797
-213.226318,984.741211,-222.198486,4.618539
-213.684082,992.980957,-226.318359,4.619278
-211.212158,987.670898,-220.275879,4.620016
-205.444336,987.304688,-218.902588,4.620755
-211.395264,1001.129150,-215.698242,4.621497
-206.817627,997.283936,-214.050293,4.622236
-209.381104,994.354248,-215.606689,4.622975
-213.043213,997.924805,-219.360352,4.623721
-209.838867,996.551514,-218.627930,4.624460
-208.557129,998.565674,-217.620850,4.625199
-204.895020,1001.129150,-217.254639,4.625938
-202.606201,999.755859,-222.015381,4.626680
-207.641602,1003.326416,-216.156006,4.627419
-198.944092,1008.087158,-222.473145,4.628158
-198.211670,1007.904053,-220.550537,4.628894
-198.303223,999.298096,-228.607178,4.629630
-193.908691,1001.129150,-223.571777,4.630366
-196.289062,1005.157471,-222.381592,4.631102
-189.605713,1002.685547,-222.015381,4.631854
-191.436768,1001.953125,-223.297119,4.632593
-189.605713,1002.136230,-223.205566,4.633331
-188.507080,1001.861572,-232.269287,4.634069
-189.422607,1001.495361,-224.487305,4.634808
-196.105957,999.298096,-225.860596,4.635543
-194.824219,1006.072998,-223.022461,4.636278
-194.366455,995.727539,-218.627930,4.637016
-182.098389,1007.537842,-225.494385,4.637751
-181.640625,1007.904053,-215.698242,4.638485
-183.654785,1003.692627,-218.536377,4.639220
-176.239014,1008.178711,-222.106934,4.639955
-182.281494,1003.875732,-219.726562,4.640689
-182.098389,1003.692627,-214.050293,4.641423
-175.048828,1009.277344,-222.747803,4.642161
-174.224854,1006.439209,-222.290039,4.642896
-169.372559,1006.988525,-213.958740,4.643631
-167.999268,1002.227783,-217.346191,4.644366
-154.815674,997.283936,-220.825195,4.645102
-158.477783,1002.685547,-227.691650,4.645836
-176.330566,1002.868652,-223.297119,4.646582
-167.266846,1000.305176,-221.557617,4.647325
-166.076660,995.910645,-227.233887,4.648064
-162.139893,992.248535,-224.945068,4.648801
-162.414551,988.220215,-224.487305,4.649540
-168.182373,988.220215,-229.797363,4.650281
-160.949707,986.022949,-229.431152,4.651019
-156.280518,988.769531,-233.184814,4.651802
-156.097412,984.649658,-211.486816,4.652545
-159.027100,992.156982,-229.064941,4.653283
-156.005859,987.487793,-228.607178,4.654022
-153.533936,981.536865,-230.346680,4.654760
-155.731201,977.508545,-221.832275,4.655501
-151.245117,982.086182,-231.536865,4.656238
-152.893066,992.797852,-225.585938,4.656975
-155.731201,975.677490,-226.318359,4.657718
-145.385742,984.924316,-220.458984,4.658457
-143.096924,982.910156,-230.255127,4.659196
-146.759033,986.022949,-226.867676,4.659934
-149.414062,985.656738,-228.057861,4.660673
-147.216797,981.719971,-225.769043,4.661409
-143.737793,978.515625,-219.543457,4.662144
-144.744873,982.086182,-222.656250,4.662882
-145.660400,979.064941,-220.367432,4.663621
-139.160156,984.375000,-219.818115,4.664359
-140.808105,980.804443,-222.473145,4.665099
-142.181396,988.037109,-214.599609,4.665844
-144.561768,984.100342,-221.649170,4.666583
-136.688232,975.677490,-213.134766,4.667321
-142.730713,984.649658,-219.268799,4.668059
-140.899658,982.635498,-212.677002,4.668797
-141.723633,996.459961,-213.684082,4.669535
-137.695312,991.607666,-211.486816,4.670272
-137.786865,993.072510,-218.536377,4.671013
-140.991211,979.339600,-207.092285,4.671752
-146.484375,1007.629395,-219.085693,4.672490
-141.906738,988.861084,-210.479736,4.673228
-144.744873,986.389160,-221.557617,4.673965
-149.047852,1000.762939,-205.902100,4.674705
-144.470215,986.480713,-207.275391,4.675444
