ACC_X,ACC_Y,ACC_Z,Time
-392.211914,889.526367,105.010986,4.909331
-390.197754,889.068604,105.010986,4.910071
-392.395020,897.125244,101.898193,4.910809
-396.148682,885.406494,107.208252,4.911551
-386.810303,886.596680,106.384277,4.912290
-390.747070,885.498047,106.201172,4.913027
-396.789551,880.004883,104.644775,4.913762
-397.155762,875.244141,104.370117,4.914499
-390.930176,878.448486,108.489990,4.915234
-397.888184,879.821777,107.757568,4.915970
-376.647949,879.821777,103.271484,4.916711
-385.711670,876.617432,97.412109,4.917446
-390.838623,876.525879,103.637695,4.918182
-385.528564,869.934082,96.496582,4.918918
-387.817383,873.413086,98.693848,4.919654
-392.669678,868.194580,100.341797,4.920390
-392.211914,881.927490,96.405029,4.921124
-391.571045,881.011963,93.109131,4.921863
-394.866943,870.483398,96.038818,4.922599
-379.486084,873.596191,97.595215,4.923334
-392.028809,874.786377,89.538574,4.924070
-392.761230,873.687744,96.954346,4.924809
-386.077881,876.342773,93.750000,4.925544
-394.500732,878.631592,99.609375,4.926280
-387.084961,883.483887,93.658447,4.927015
-392.395020,875.793457,97.045898,4.927750
-396.148682,873.962402,99.426270,4.928486
-391.113281,878.265381,92.193604,4.929222
-396.972656,877.166748,113.433838,4.929960
-396.972656,875.335693,98.419189,4.930695
-388.183594,877.716064,97.778320,4.931430
-389.465332,883.117676,103.088379,4.932166
-391.937256,881.652832,95.123291,4.932901
-386.077881,883.850098,74.890137,4.933636
-391.937256,884.948730,91.186523,4.934372
-394.500732,882.751465,93.475342,4.935128
-397.705078,894.836426,94.390869,4.935865
-393.859863,900.054932,87.524414,4.936600
-392.303467,894.104004,87.615967,4.937334
-390.563965,898.223877,86.700439,4.938068
-385.620117,902.343750,89.904785,4.938842
-389.648438,899.688721,86.791992,4.939577
-384.979248,906.372070,92.651367,4.940319
-395.782471,903.350830,92.468262,4.941054
-390.930176,904.174805,88.989258,4.941788
-392.211914,915.710449,83.404541,4.942523
-391.387939,916.900635,87.341309,4.943275
-393.768311,910.949707,89.904785,4.944012
-395.233154,915.802002,93.750000,4.944748
-397.064209,916.168213,89.355469,4.945483
-390.197754,918.090820,84.411621,4.946218
-388.092041,926.147461,91.094971,4.946952
-399.444580,921.936035,86.975098,4.947687
-399.810791,916.351318,80.749512,4.948426
-395.507812,924.133301,87.615967,4.949172
-393.035889,922.210693,98.052979,4.949916
-397.888184,922.760010,96.771240,4.950655
-397.521973,924.041748,90.270996,4.951391
-398.529053,922.119141,94.482422,4.952125
-420.959473,927.886963,92.010498,4.952859
-405.395508,927.429199,93.292236,4.953599
-396.881104,929.077148,88.256836,4.954345
-397.430420,922.393799,92.559814,4.955080
-393.585205,933.013916,87.432861,4.955815
-393.493652,929.718018,94.573975,4.956550
-396.240234,924.682617,86.059570,4.957284
-393.035889,923.767090,89.172363,4.958018
-395.324707,922.576904,88.989258,4.958758
-399.261475,921.661377,87.432861,4.959492
-399.169922,924.133301,88.531494,4.960227
-395.507812,926.147461,96.954346,4.960962
-394.592285,924.041748,94.390869,4.961699
-401.092529,926.330566,91.186523,4.962434
-392.669678,924.774170,90.179443,4.963169
-394.317627,920.379639,89.172363,4.963924
-404.022217,924.499512,93.841553,4.964662
-391.296387,926.239014,92.102051,4.965398
-397.521973,931.274414,73.974609,4.966134
-400.909424,919.738770,83.312988,4.966885
-397.521973,917.083740,99.243164,4.967623
-412.536621,919.921875,89.080811,4.968357
-403.106689,916.717529,95.764160,4.969092
-415.008545,914.337158,88.531494,4.969825
-405.578613,923.492432,94.757080,4.970560
-411.895752,915.435791,90.911865,4.971313
-403.656006,918.273926,89.813232,4.972053
-404.846191,913.787842,88.348389,4.972786
-405.395508,906.738281,86.334229,4.973519
-410.705566,907.287598,87.707520,4.974253
-405.395508,917.999268,88.623047,4.974988
-412.811279,906.372070,89.447021,4.975723
-414.733887,912.872314,87.432861,4.976459
-419.769287,931.274414,84.045410,4.977196
-411.071777,910.217285,78.918457,4.977931
-408.142090,910.858154,88.256836,4.978667
-408.782959,923.950195,92.193604,4.979401
-413.269043,915.069580,87.249756,4.980136
-411.071777,921.844482,86.975098,4.980870
-415.191650,910.675049,86.883545,4.981605
-413.635254,916.534424,80.017090,4.982344
-420.684814,901.428223,81.756592,4.983079
-420.318604,909.759521,86.975098,4.983822
-416.564941,904.632568,85.968018,4.984558
-418.487549,903.076172,84.045410,4.985308
-420.501709,894.561768,82.946777,4.986046
-423.156738,897.033691,79.284668,4.986782
-415.740967,899.322510,76.446533,4.987522
-420.135498,899.963379,76.995850,4.988257
-417.388916,904.632568,83.953857,4.988993
-414.093018,906.555176,82.214355,4.989729
-417.938232,900.787354,82.672119,4.990468
-422.241211,901.519775,82.489014,4.991204
-398.529053,904.174805,77.087402,4.991940
-420.501709,902.801514,80.291748,4.992676
-416.015625,901.611328,81.665039,4.993412
-417.205811,908.843994,89.630127,4.994148
-427.001953,906.463623,85.968018,4.994884
-418.121338,911.682129,93.566895,4.995622
-417.572021,903.442383,87.890625,4.996357
-426.452637,900.878906,80.566406,4.997093
-424.530029,911.407471,86.700439,4.997829
-416.107178,907.104492,76.904297,4.998565
-418.853760,901.062012,87.341309,4.999300
-418.304443,905.364990,78.094482,5.000035
-421.417236,904.083252,81.390381,5.000774
-415.191650,903.625488,81.024170,5.001511
-414.093018,905.456543,84.869385,5.002247
-420.043945,901.062012,89.904785,5.002983
-419.403076,909.484863,83.770752,5.003721
-418.487549,910.217285,83.404541,5.004456
-421.600342,908.111572,82.672119,5.005192
-414.825439,911.773682,91.644287,5.005927
-412.536621,918.365479,88.989258,5.006663
-412.261963,912.139893,89.996338,5.007399
-416.931152,931.091309,94.757080,5.008134
-408.233643,913.970947,92.834473,5.008880
-404.205322,907.928467,95.123291,5.009617
-401.458740,914.886475,99.700928,5.010398
-406.402588,911.865234,97.869873,5.011138
-403.656006,911.407471,93.658447,5.011877
-406.860352,913.787842,92.926025,5.012617
-405.395508,905.914307,99.334717,5.013353
-395.324707,911.315918,97.686768,5.014105
-395.233154,909.576416,88.531494,5.014841
-388.275146,903.717041,91.094971,5.015575
-393.218994,903.259277,90.270996,5.016310
-395.507812,901.977539,91.735840,5.017045
-390.289307,897.033691,87.615967,5.017780
-388.183594,900.054932,86.425781,5.018514
-380.126953,899.505615,88.714600,5.019252
-380.859375,896.575928,82.672119,5.019990
-382.049561,904.998779,92.742920,5.020737
-376.739502,903.533936,97.595215,5.021482
-377.838135,898.956299,95.031738,5.022225
-377.380371,905.548096,93.750000,5.022962
-378.845215,902.343750,91.369629,5.023698
-373.535156,901.794434,89.172363,5.024444
-375.000000,895.568848,99.975586,5.025190
-373.077393,910.491943,97.320557,5.025929
-367.309570,900.787354,95.031738,5.026668
-367.309570,907.104492,115.264893,5.027406
-372.253418,903.350830,101.898193,5.028144
-372.985840,908.020020,102.081299,5.028883
-364.288330,909.118652,102.539062,5.029626
-363.006592,898.040771,99.975586,5.030365
-366.943359,896.575928,97.045898,5.031103
-356.323242,891.448975,101.989746,5.031842
-358.428955,900.695801,98.785400,5.032583
-366.210938,903.259277,95.672607,5.033320
-366.027832,906.372070,98.602295,5.034063
-362.548828,901.336670,99.700928,5.034806
-355.316162,910.949707,99.060059,5.035546
-358.245850,901.794434,106.842041,5.036286
-368.041992,895.751953,92.651367,5.037024
-362.915039,893.096924,95.397949,5.037767
-355.590820,906.646729,96.221924,5.038506
-355.041504,903.076172,95.123291,5.039245
-363.372803,897.491455,91.644287,5.039984
-368.499756,893.646240,92.010498,5.040724
-349.639893,906.829834,92.376709,5.041463
-360.992432,895.935059,96.588135,5.042202
-362.274170,899.505615,106.018066,5.042945
-361.724854,898.223877,91.278076,5.043684
-360.992432,906.005859,94.940186,5.044422
-366.394043,897.674561,94.665527,5.045162
-357.513428,909.484863,97.412109,5.045901
-362.457275,902.893066,96.221924,5.046639
-366.668701,899.047852,100.524902,5.047378
-368.682861,899.414062,100.067139,5.048122
-361.633301,902.709961,101.898193,5.048860
-367.126465,903.076172,100.433350,5.049599
-367.309570,898.864746,104.095459,5.050337
-364.654541,907.012939,97.686768,5.051073
-373.260498,898.040771,97.045898,5.051809
-365.936279,900.512695,101.898193,5.052544
-371.246338,894.104004,96.038818,5.053293
-375.915527,896.392822,92.193604,5.054032
-379.760742,901.885986,88.897705,5.054770
-378.753662,901.245117,91.186523,5.055510
-376.373291,900.970459,87.341309,5.056249
-375.640869,904.357910,99.884033,5.056988
-376.556396,903.533936,93.292236,5.057727
-377.563477,900.695801,98.510742,5.058468
-384.338379,901.885986,98.327637,5.059208
-382.324219,897.308350,90.362549,5.059947
-382.598877,890.716553,90.545654,5.060686
-380.035400,898.956299,71.411133,5.061425
-380.859375,908.020020,88.897705,5.062164
-379.211426,897.857666,85.510254,5.062902
-378.936768,898.773193,95.581055,5.063643
-380.676270,897.857666,90.087891,5.064383
-379.302979,897.125244,91.918945,5.065123
-379.852295,899.322510,87.982178,5.065862
-381.042480,909.942627,94.299316,5.066603
-383.972168,897.583008,91.644287,5.067342
-381.317139,902.252197,94.116211,5.068082
-380.676270,906.005859,89.447021,5.068824
-388.183594,904.998779,94.757080,5.069563
-384.521484,901.428223,91.094971,5.070301
-383.972168,902.343750,94.848633,5.071037
-382.324219,903.442383,98.236084,5.071775
-387.725830,903.167725,92.651367,5.072510
-385.070801,906.555176,87.982178,5.073246
-380.584717,901.794434,97.503662,5.073982
-383.514404,897.949219,97.686768,5.074717
-386.627197,898.681641,94.390869,5.075452
-391.662598,905.273438,93.292236,5.076189
-385.162354,904.083252,86.425781,5.076928
-390.655518,902.526855,80.474854,5.077663
-387.725830,905.456543,91.186523,5.078400
-385.070801,908.752441,90.637207,5.079135
-393.676758,900.695801,80.017090,5.079871
-390.197754,896.942139,87.982178,5.080608
-392.669678,899.963379,88.989258,5.081345
-390.930176,900.604248,91.644287,5.082111
-385.986328,903.076172,90.545654,5.082847
-391.845703,907.745361,87.066650,5.083582
-375.549316,900.604248,82.489014,5.084319
-391.113281,899.047852,85.418701,5.085054
-390.289307,892.730713,87.432861,5.085790
-397.430420,901.428223,83.770752,5.086526
-404.388428,900.512695,86.883545,5.087265
-404.663086,890.808105,82.305908,5.088000
-399.078369,892.089844,86.151123,5.088736
-399.169922,894.195557,78.643799,5.089473
-400.360107,894.470215,80.474854,5.090213
-399.810791,895.751953,90.728760,5.090949
-404.571533,896.575928,79.467773,5.091685
-397.155762,896.759033,82.580566,5.092423
-394.042969,897.125244,85.235596,5.093162
-399.810791,893.463135,84.136963,5.093898
-395.416260,897.125244,87.432861,5.094634
-403.839111,896.209717,83.404541,5.095370
-400.085449,885.772705,91.094971,5.096104
-396.697998,898.773193,86.883545,5.096838
-408.050537,897.674561,89.630127,5.097572
-410.064697,898.956299,86.059570,5.098308
-412.994385,896.209717,83.679199,5.099042
-407.775879,891.357422,85.418701,5.099776
-401.000977,899.597168,83.404541,5.100514
-408.508301,899.139404,84.503174,5.101250
-407.867432,894.378662,83.587646,5.101986
-410.339355,898.773193,79.650879,5.102720
-407.867432,896.759033,83.404541,5.103458
-408.874512,903.717041,80.749512,5.104193
-404.754639,902.069092,71.502686,5.104928
-409.057617,893.371582,86.791992,5.105684
-405.578613,890.533447,87.982178,5.106424
-406.677246,890.899658,79.376221,5.107167
-405.670166,894.195557,86.975098,5.107907
-406.768799,894.378662,83.312988,5.108651
-406.402588,890.899658,80.108643,5.109390
-401.092529,902.526855,87.799072,5.110129
-398.620605,900.695801,84.594727,5.110868
-395.965576,903.350830,87.615967,5.111607
-407.318115,899.688721,83.770752,5.112346
-401.641846,900.054932,89.996338,5.113085
-401.092529,905.456543,88.348389,5.113824
-399.902344,898.498535,84.686279,5.114567
-399.993896,899.047852,89.172363,5.115305
-392.120361,903.991699,91.461182,5.116045
-395.233154,902.618408,91.552734,5.116784
-392.852783,901.885986,91.735840,5.117523
-399.169922,906.463623,86.883545,5.118263
-387.725830,896.850586,91.552734,5.119005
-388.275146,898.773193,89.721680,5.119744
-390.563965,901.428223,86.608887,5.120483
-394.958496,903.442383,90.728760,5.121222
-392.395020,907.470703,90.362549,5.121962
-382.049561,908.111572,95.672607,5.122701
-386.260986,905.731201,91.003418,5.123440
-391.204834,896.026611,82.214355,5.124178
-376.373291,903.900146,91.644287,5.124913
-387.908936,904.266357,87.799072,5.125649
-380.584717,899.780273,93.017578,5.126385
-380.218506,903.076172,94.116211,5.127122
-378.936768,897.583008,92.651367,5.127858
-387.176514,897.216797,83.953857,5.128594
-383.514404,895.568848,84.228516,5.129333
-378.936768,896.301270,89.904785,5.130078
-378.295898,897.033691,71.044922,5.130817
-381.683350,889.984131,87.890625,5.131555
-379.119873,896.667480,94.573975,5.132293
-377.655029,890.075684,94.207764,5.133031
-381.317139,893.463135,93.658447,5.133770
-378.112793,892.913818,96.496582,5.134512
-376.007080,894.378662,95.306396,5.135250
-381.042480,887.512207,91.186523,5.135988
-386.352539,894.287109,96.954346,5.136725
-381.225586,895.751953,91.552734,5.137466
-377.929688,900.878906,98.327637,5.138204
-381.134033,895.660400,115.173340,5.138943
-382.690430,896.759033,98.144531,5.139684
-377.563477,897.857666,98.144531,5.140422
-387.268066,884.124756,94.116211,5.141159
-383.972168,896.209717,92.376709,5.141897
-385.437012,911.773682,100.158691,5.142638
-384.429932,889.801025,70.404053,5.143377
-392.028809,889.892578,86.608887,5.144115
-391.021729,886.871338,94.482422,5.144852
-380.950928,889.251709,89.355469,5.145591
-382.141113,886.505127,94.757080,5.146329
-386.901855,889.434814,92.834473,5.147067
-386.627197,889.343262,94.482422,5.147808
-387.176514,887.054443,89.263916,5.148546
-387.908936,882.476807,84.503174,5.149284
-386.810303,887.512207,90.179443,5.150026
-386.444092,883.758545,91.552734,5.150763
-386.352539,885.955811,91.735840,5.151504
-389.739990,886.413574,90.911865,5.152243
-385.986328,880.737305,94.207764,5.152985
-385.437012,884.765625,92.468262,5.153722
-388.732910,877.075195,94.757080,5.154490
-387.084961,884.033203,87.524414,5.155231
-390.197754,884.765625,83.221436,5.155969
-383.239746,883.300781,84.594727,5.156707
-380.584717,877.807617,79.193115,5.157444
-376.831055,888.793945,80.566406,5.158184
-385.162354,885.040283,82.855225,5.158921
-381.958008,890.167236,81.756592,5.159659
-380.218506,881.744385,78.277588,5.160402
-386.352539,887.786865,82.672119,5.161143
-381.958008,890.899658,80.474854,5.161881
-381.317139,888.702393,74.890137,5.162619
-385.803223,893.005371,83.587646,5.163360
-385.620117,898.223877,85.601807,5.164114
-390.930176,896.301270,86.425781,5.164864
-385.437012,898.864746,88.439941,5.165604
-382.507324,895.935059,87.249756,5.166340
-385.803223,897.125244,87.432861,5.167082
-387.817383,903.900146,85.968018,5.167821
-392.211914,902.069092,85.327148,5.168565
-391.387939,912.689209,88.531494,5.169301
-385.345459,909.210205,93.750000,5.170037
-386.810303,905.456543,86.700439,5.170773
-389.190674,911.682129,92.742920,5.171509
-390.380859,907.470703,88.073730,5.172245
-390.655518,902.526855,82.489014,5.172981
-392.578125,898.956299,80.200195,5.173717
-384.704590,902.984619,81.390381,5.174450
-389.556885,903.717041,72.418213,5.175182
-392.211914,899.780273,70.312500,5.175916
-396.789551,899.139404,72.509766,5.176653
-398.712158,900.604248,75.256348,5.177388
-394.042969,894.927979,78.918457,5.178124
-394.683838,903.167725,84.411621,5.178863
-390.563965,902.893066,81.756592,5.179599
-392.120361,897.399902,76.171875,5.180335
-400.543213,907.653809,74.340820,5.181071
-399.353027,898.590088,82.122803,5.181809
-394.317627,904.815674,79.650879,5.182545
-386.901855,905.181885,85.418701,5.183281
-390.197754,908.386230,88.348389,5.184015
-393.310547,906.005859,80.200195,5.184747
-392.028809,911.865234,88.073730,5.185480
-394.683838,909.484863,85.784912,5.186212
-394.409180,913.513184,81.665039,5.186965
-395.507812,906.738281,77.728271,5.187702
-396.972656,900.787354,82.214355,5.188437
-397.247314,910.858154,75.073242,5.189172
-399.627686,906.646729,83.862305,5.189907
-392.028809,904.815674,75.256348,5.190642
-396.606445,908.843994,75.988770,5.191376
-395.324707,901.519775,73.333740,5.192117
-398.345947,905.273438,72.967529,5.192852
-398.803711,905.273438,82.946777,5.193587
-393.676758,905.181885,76.354980,5.194322
-402.557373,905.639648,70.953369,5.195057
-402.832031,906.646729,77.087402,5.195793
-405.487061,914.245605,76.904297,5.196527
-401.916504,911.865234,73.974609,5.197265
-407.501221,914.978027,73.883057,5.198001
-400.085449,909.393311,75.439453,5.198736
-399.993896,908.294678,71.319580,5.199471
-410.705566,912.414551,70.770264,5.200209
-404.846191,915.710449,70.587158,5.200944
-401.275635,914.703369,76.629639,5.201679
-406.127930,913.787842,80.749512,5.202414
