ACC_X,ACC_Y,ACC_Z,Time
-473.602295,860.229492,151.336670,4.471697
-464.355469,869.750977,144.927979,4.472434
-465.820312,856.658936,147.674561,4.473169
-466.186523,857.025146,142.181396,4.473908
-466.003418,849.700928,136.322021,4.474643
-459.594727,845.764160,138.427734,4.475378
-462.982178,846.588135,141.448975,4.476112
-458.496094,847.137451,145.294189,4.476868
-452.362061,845.672607,136.596680,4.477620
-459.320068,842.742920,139.434814,4.478372
-453.460693,838.714600,137.695312,4.479123
-452.545166,844.757080,138.610840,4.479875
-454.833984,846.038818,143.554688,4.480627
-455.291748,844.482422,139.434814,4.481379
-450.531006,849.426270,137.145996,4.482130
-450.897217,849.517822,133.300781,4.482878
-446.228027,849.334717,133.575439,4.483627
-452.270508,850.341797,136.871338,4.484380
-455.291748,851.348877,136.688232,4.485134
-458.221436,850.982666,141.174316,4.485886
-453.277588,851.898193,148.315430,4.486638
-450.988770,856.109619,147.857666,4.487386
-454.376221,853.088379,142.639160,4.488122
-456.298828,848.419189,145.385742,4.488857
-448.242188,849.060059,149.047852,4.489636
-449.340820,847.961426,149.505615,4.490375
-447.052002,844.390869,149.963379,4.491112
-450.714111,823.516846,148.223877,4.491848
-450.714111,838.623047,160.400391,4.492587
-446.594238,846.588135,143.737793,4.493322
-454.467773,842.926025,136.230469,4.494056
-455.932617,845.214844,134.582520,4.494792
-450.805664,839.996338,135.681152,4.495526
-446.319580,845.214844,144.378662,4.496261
-457.031250,840.545654,142.547607,4.496995
-455.749512,837.341309,139.801025,4.497734
-452.545166,836.517334,144.195557,4.498469
-452.453613,843.292236,146.484375,4.499204
-449.615479,837.890625,144.104004,4.499940
-456.939697,837.249756,146.484375,4.500696
-453.369141,831.207275,149.871826,4.501434
-450.897217,844.390869,149.688721,4.502169
-449.707031,838.714600,152.343750,4.502909
-457.946777,842.193604,152.069092,4.503643
-455.841064,837.432861,148.681641,4.504379
-453.643799,830.657959,122.955322,4.505122
-456.298828,826.171875,143.005371,4.505858
-448.150635,825.622559,147.125244,4.506593
-442.382812,830.474854,148.773193,4.507333
-451.171875,821.136475,151.428223,4.508074
-450.805664,824.432373,122.497559,4.508809
-452.545166,822.967529,145.477295,4.509544
-454.833984,830.200195,146.392822,4.510279
-452.087402,821.777344,149.139404,4.511031
-450.439453,826.904297,138.793945,4.511768
-443.023682,826.995850,142.822266,4.512503
-448.059082,826.446533,138.244629,4.513238
-455.383301,830.932617,146.392822,4.513972
-454.101562,830.291748,140.899658,4.514706
-454.284668,838.897705,148.223877,4.515441
-456.481934,836.700439,146.575928,4.516181
-457.855225,837.524414,143.280029,4.516915
-461.425781,838.897705,150.878906,4.517650
-467.651367,838.714600,150.970459,4.518385
-465.270996,837.249756,143.280029,4.519120
-456.939697,837.890625,143.554688,4.519855
-460.144043,833.679199,150.787354,4.520590
-464.996338,832.855225,138.519287,4.521339
-460.601807,834.686279,140.899658,4.522088
-465.911865,830.017090,141.174316,4.522825
-463.531494,839.813232,131.103516,4.523561
-459.320068,834.869385,129.272461,4.524314
-460.144043,849.975586,136.779785,4.525048
-462.249756,867.095947,141.723633,4.525781
-465.637207,839.904785,131.103516,4.526524
-468.109131,854.370117,141.998291,4.527257
-469.482422,853.729248,135.681152,4.527989
-486.694336,858.398438,136.962891,4.528722
-476.440430,886.871338,140.625000,4.529455
-475.799561,865.447998,134.307861,4.530188
-477.722168,872.955322,135.131836,4.530921
-470.031738,868.194580,138.061523,4.531674
-472.595215,867.736816,134.490967,4.532406
-474.517822,879.455566,136.047363,4.533138
-477.813721,884.948730,133.758545,4.533871
-472.869873,883.941650,130.554199,4.534604
-470.031738,882.843018,125.701904,4.535336
-477.172852,882.751465,131.927490,4.536068
-481.018066,885.406494,138.153076,4.536806
-475.158691,894.561768,131.011963,4.537541
-485.504150,885.589600,129.272461,4.538276
-475.708008,893.280029,125.701904,4.539012
-476.989746,894.561768,129.089355,4.539750
-476.623535,893.463135,129.730225,4.540485
-474.060059,912.322998,131.103516,4.541221
-475.341797,891.815186,123.596191,4.541956
-471.221924,896.484375,125.518799,4.542691
-472.778320,894.287109,121.582031,4.543426
-448.883057,891.540527,135.314941,4.544161
-463.531494,888.427734,129.638672,4.544898
-467.285156,891.815186,127.807617,4.545633
-468.200684,895.019531,128.082275,4.546368
-461.883545,894.561768,123.779297,4.547103
-457.763672,887.695312,119.842529,4.547838
-461.151123,892.456055,124.786377,4.548573
-459.320068,891.540527,126.342773,4.549307
-459.045410,883.758545,126.708984,4.550062
-458.862305,881.195068,120.300293,4.550815
-459.320068,882.659912,121.398926,4.551568
-462.432861,887.878418,123.504639,4.552319
-465.362549,891.632080,124.603271,4.553071
-458.221436,895.660400,126.983643,4.553823
-462.066650,888.519287,127.258301,4.554575
-455.108643,892.639160,131.195068,4.555331
-455.657959,888.244629,132.476807,4.556082
-458.404541,895.111084,134.307861,4.556834
-461.242676,889.709473,134.490967,4.557586
-460.510254,886.413574,141.815186,4.558337
-461.517334,886.596680,135.406494,4.559085
-460.968018,880.004883,126.251221,4.559861
-458.587646,873.687744,129.821777,4.560626
-457.031250,878.265381,134.124756,4.561362
-457.763672,874.053955,136.413574,4.562097
-461.059570,868.743896,134.490967,4.562832
-459.045410,866.271973,135.406494,4.563581
-462.066650,875.335693,127.532959,4.564318
-457.580566,864.715576,121.398926,4.565053
-451.721191,866.638184,125.152588,4.565788
-460.693359,846.954346,128.906250,4.566522
-458.496094,863.800049,136.962891,4.567257
-462.615967,865.264893,138.793945,4.567992
-463.073730,862.609863,133.392334,4.568731
-492.095947,863.342285,134.307861,4.569466
-467.559814,857.666016,129.364014,4.570201
-465.087891,856.384277,123.138428,4.570936
-466.918945,855.010986,139.160156,4.571682
-467.010498,853.912354,135.040283,4.572424
-469.024658,854.461670,126.617432,4.573165
-466.278076,861.053467,138.244629,4.573906
-469.665527,853.912354,126.617432,4.574652
-468.017578,862.609863,132.751465,4.575390
-468.017578,855.560303,132.843018,4.576138
-466.827393,854.553223,134.765625,4.576878
-465.179443,851.531982,130.920410,4.577618
-467.376709,851.074219,133.117676,4.578357
-460.876465,847.778320,127.990723,4.579102
-461.242676,852.081299,124.694824,4.579841
-469.482422,855.285645,136.505127,4.580581
-469.848633,848.876953,126.617432,4.581320
-465.454102,858.123779,134.674072,4.582060
-464.904785,860.961914,128.631592,4.582800
-470.214844,857.574463,127.899170,4.583540
-463.531494,855.377197,130.737305,4.584282
-458.679199,861.053467,134.216309,4.585021
-461.883545,860.229492,125.335693,4.585761
-466.094971,856.384277,128.631592,4.586499
-466.094971,860.961914,129.821777,4.587235
-461.425781,858.856201,135.131836,4.587972
-468.750000,862.060547,130.096436,4.588708
-466.003418,864.349365,133.209229,4.589452
-461.059570,862.060547,130.371094,4.590191
-455.383301,858.489990,125.976562,4.590930
-450.714111,855.377197,131.378174,4.591668
-455.566406,860.046387,123.138428,4.592421
-458.587646,865.447998,126.800537,4.593163
-457.855225,869.750977,130.462646,4.593902
-464.447021,862.426758,125.610352,4.594646
-458.038330,856.201172,133.483887,4.595386
-463.806152,865.447998,132.659912,4.596126
-465.362549,865.539551,127.349854,4.596865
-458.587646,868.194580,128.997803,4.597607
-461.334229,863.891602,128.173828,4.598347
-465.270996,859.771729,137.145996,4.599086
-458.953857,871.490479,131.744385,4.599824
-456.115723,866.821289,136.047363,4.600561
-457.305908,866.912842,130.279541,4.601295
-453.643799,862.335205,129.730225,4.602027
-463.806152,855.560303,127.166748,4.602773
-457.763672,866.271973,132.751465,4.603509
-458.587646,864.807129,130.462646,4.604243
-459.411621,863.250732,128.173828,4.604979
-462.066650,865.447998,127.532959,4.605714
-462.707520,868.652344,131.469727,4.606449
-456.207275,864.532471,128.631592,4.607183
-456.024170,858.123779,130.187988,4.607922
-457.763672,863.525391,133.666992,4.608656
-458.404541,857.666016,135.131836,4.609391
-456.390381,866.455078,129.730225,4.610126
-449.615479,870.941162,126.434326,4.610861
-454.376221,872.314453,124.053955,4.611596
-449.981689,865.264893,130.828857,4.612331
-451.354980,847.320557,133.575439,4.613087
-452.453613,865.722656,129.913330,4.613841
-453.826904,864.074707,129.730225,4.614594
-451.263428,861.877441,127.532959,4.615346
-448.150635,865.722656,127.166748,4.616098
-452.270508,869.018555,127.807617,4.616850
-446.777344,889.343262,127.807617,4.617601
-448.425293,861.602783,125.518799,4.618367
-447.326660,868.011475,123.504639,4.619104
-440.185547,866.638184,129.455566,4.619839
-443.939209,872.314453,121.856689,4.620574
-449.523926,867.462158,122.222900,4.621315
-442.199707,863.433838,136.505127,4.622050
-451.171875,869.201660,129.547119,4.622785
-447.692871,867.187500,127.441406,4.623523
-443.115234,867.828369,132.202148,4.624257
-444.122314,863.891602,131.195068,4.624991
-444.030762,871.673584,130.187988,4.625725
-448.333740,860.687256,133.300781,4.626479
-445.861816,868.011475,128.540039,4.627231
-445.129395,868.560791,129.730225,4.627982
-444.580078,860.412598,131.652832,4.628734
-441.101074,866.180420,128.265381,4.629486
-449.249268,863.800049,128.356934,4.630239
-449.157715,863.983154,129.272461,4.631018
-447.235107,864.898682,133.117676,4.631759
-449.890137,862.518311,130.371094,4.632493
-457.031250,858.398438,123.870850,4.633228
-454.101562,869.201660,125.518799,4.633967
-459.136963,867.645264,127.990723,4.634702
-455.841064,863.525391,124.877930,4.635437
-455.932617,865.631104,131.927490,4.636173
-463.256836,871.215820,131.469727,4.636910
-470.855713,868.560791,131.103516,4.637645
-474.517822,854.095459,124.328613,4.638380
-470.031738,864.624023,126.342773,4.639115
-469.757080,865.722656,129.730225,4.639849
-478.179932,861.053467,115.997314,4.640584
-482.208252,864.532471,120.300293,4.641318
-484.497070,858.673096,114.074707,4.642062
-491.821289,852.630615,116.363525,4.642799
-486.145020,866.180420,114.624023,4.643537
-498.687744,863.433838,114.074707,4.644271
-498.321533,863.525391,102.722168,4.645009
-495.849609,867.279053,102.539062,4.645745
-507.110596,867.828369,99.517822,4.646489
-506.652832,867.736816,103.363037,4.647226
-511.779785,871.582031,98.876953,4.647961
-523.590088,871.307373,100.341797,4.648696
-511.688232,879.821777,104.827881,4.649432
-514.343262,883.941650,107.208252,4.650172
-528.442383,886.047363,101.806641,4.650908
-521.759033,892.730713,108.032227,4.651643
-530.456543,895.935059,102.539062,4.652379
-533.386230,893.737793,106.384277,4.653114
-538.513184,900.146484,110.778809,4.653849
-541.076660,903.167725,102.996826,4.654584
-548.034668,903.808594,101.074219,4.655323
-550.506592,901.336670,103.179932,4.656058
-552.520752,903.900146,101.898193,4.656793
-556.182861,896.209717,99.243164,4.657529
-552.703857,901.977539,94.757080,4.658264
-558.837891,908.111572,104.003906,4.658999
-547.576904,903.625488,100.708008,4.659735
-554.260254,905.273438,99.884033,4.660489
-555.999756,899.780273,100.341797,4.661227
-546.478271,905.548096,99.609375,4.661962
-548.950195,905.639648,102.264404,4.662697
-552.886963,906.463623,95.397949,4.663445
-553.985596,904.998779,94.848633,4.664179
-551.971436,904.815674,97.686768,4.664913
-543.731689,907.104492,101.074219,4.665651
-548.675537,901.519775,101.531982,4.666384
-549.682617,895.843506,102.355957,4.667117
-545.196533,902.893066,93.933105,4.667850
-538.146973,906.646729,99.517822,4.668601
-541.442871,909.851074,102.813721,4.669335
-536.956787,900.054932,105.194092,4.670068
-536.499023,891.265869,101.348877,4.670801
-527.984619,901.245117,101.074219,4.671533
-525.054932,892.730713,100.799561,4.672265
-523.590088,890.258789,107.482910,4.672997
-518.371582,892.730713,115.173340,4.673733
-518.829346,886.962891,108.673096,4.674465
-516.632080,887.329102,107.666016,4.675199
-507.110596,884.490967,112.518311,4.675934
-510.589600,881.835938,111.511230,4.676667
-501.159668,878.814697,105.560303,4.677401
-501.251221,890.991211,117.279053,4.678134
-494.293213,882.751465,119.476318,4.678873
-488.616943,885.040283,116.363525,4.679607
-485.229492,887.512207,117.187500,4.680342
-479.003906,882.385254,112.792969,4.681076
-475.250244,884.948730,127.807617,4.681814
-476.898193,871.398926,123.687744,4.682549
-474.334717,871.307373,130.371094,4.683283
-447.143555,865.356445,119.293213,4.684017
-463.989258,889.617920,125.427246,4.684752
-469.940186,860.595703,119.750977,4.685487
-461.700439,864.074707,125.610352,4.686221
-452.178955,866.912842,131.652832,4.686958
-448.425293,869.110107,127.716064,4.687693
-457.489014,868.103027,121.032715,4.688428
-458.221436,865.356445,127.624512,4.689163
-451.812744,858.673096,131.378174,4.689898
-444.213867,855.651855,132.568359,4.690633
-434.417725,861.968994,128.906250,4.691368
-443.206787,867.095947,141.723633,4.692105
-441.558838,859.497070,135.955811,4.692840
-442.016602,870.849609,142.181396,4.693574
-440.460205,865.539551,141.265869,4.694309
-446.319580,869.110107,144.470215,4.695058
-449.066162,867.095947,141.723633,4.695795
-433.410645,867.370605,136.413574,4.696530
-437.988281,859.588623,117.370605,4.697269
-436.981201,856.750488,139.434814,4.698004
-433.227539,850.524902,138.977051,4.698739
-425.537109,839.447021,140.258789,4.699473
-434.051514,846.954346,139.617920,4.700234
-435.424805,839.904785,138.336182,4.701013
-425.811768,840.087891,134.307861,4.701763
-423.156738,834.045410,130.096436,4.702514
-424.621582,835.510254,138.702393,4.703265
-429.840088,827.087402,133.026123,4.704016
-434.509277,829.010010,139.343262,4.704767
-431.579590,829.742432,142.822266,4.705523
-427.551270,826.812744,134.674072,4.706274
-431.213379,826.171875,134.307861,4.707024
-426.086426,825.714111,136.596680,4.707775
-421.417236,821.868896,138.153076,4.708526
-425.445557,826.721191,139.709473,4.709276
-426.910400,834.503174,140.533447,4.710025
-420.867920,823.608398,138.061523,4.710777
-425.537109,830.200195,144.927979,4.711513
-422.149658,819.213867,138.519287,4.712248
-428.649902,828.735352,139.068604,4.712999
-430.847168,822.326660,143.463135,4.713736
-427.917480,812.072754,139.709473,4.714471
-426.177979,819.030762,134.857178,4.715205
-423.339844,821.319580,138.061523,4.715945
-432.586670,814.544678,133.575439,4.716680
-428.833008,816.833496,126.434326,4.717415
-427.001953,821.136475,128.540039,4.718150
-427.276611,820.312500,135.223389,4.718884
-426.910400,813.354492,134.490967,4.719619
-436.614990,834.228516,129.089355,4.720353
-429.473877,832.580566,135.864258,4.721091
-426.544189,834.594727,134.490967,4.721827
-430.755615,836.791992,139.343262,4.722561
-429.382324,836.975098,121.124268,4.723298
-432.037354,841.094971,136.230469,4.724034
-430.847168,844.116211,138.885498,4.724768
-431.213379,847.229004,133.117676,4.725503
-429.382324,821.594238,140.625000,4.726253
-438.537598,841.461182,131.378174,4.726988
-430.664062,842.285156,134.948730,4.727730
-432.220459,845.031738,132.659912,4.728464
-429.656982,847.320557,127.166748,4.729214
-436.157227,840.820312,119.659424,4.729955
-438.812256,843.933105,127.349854,4.730694
-432.220459,839.630127,119.934082,4.731436
-432.312012,846.679688,118.103027,4.732174
-442.657471,844.940186,119.293213,4.732912
-441.558838,848.785400,122.772217,4.733662
-441.192627,842.376709,120.391846,4.734400
-436.431885,855.560303,127.349854,4.735137
-439.270020,847.412109,123.687744,4.735874
-442.108154,851.806641,122.131348,4.736633
-444.946289,852.630615,119.293213,4.737386
-440.551758,859.130859,124.328613,4.738138
-448.516846,860.687256,124.053955,4.738890
-441.925049,860.778809,125.701904,4.739641
-467.834473,856.109619,130.554199,4.740393
-448.516846,865.631104,129.180908,4.741144
-446.319580,872.406006,129.180908,4.741902
-445.129395,864.074707,125.335693,4.742654
-444.030762,871.307373,130.279541,4.743406
-453.369141,864.807129,135.406494,4.744156
-448.516846,865.722656,126.892090,4.744908
-451.080322,866.546631,122.497559,4.745657
-446.594238,867.828369,123.779297,4.746406
-448.242188,868.469238,124.694824,4.747169
-447.509766,862.426758,122.039795,4.747906
-452.270508,862.792969,120.025635,4.748640
-452.270508,865.722656,120.941162,4.749375
-457.214355,886.779785,117.370605,4.750120
-456.481934,874.237061,119.018555,4.750856
-462.432861,868.652344,123.046875,4.751590
-461.608887,869.201660,131.011963,4.752325
-459.777832,869.659424,127.166748,4.753061
-464.355469,872.589111,122.222900,4.753796
