ACC_X,ACC_Y,ACC_Z,Time
-333.343506,913.513184,92.010498,4.636024
-341.400146,914.794922,92.376709,4.636762
-340.850830,909.027100,98.419189,4.637496
-350.097656,904.083252,99.609375,4.638230
-345.245361,901.885986,90.179443,4.638966
-338.928223,896.209717,88.531494,4.639700
-345.611572,902.343750,90.454102,4.640436
-370.147705,901.153564,94.665527,4.641170
-350.830078,899.139404,91.369629,4.641907
-348.999023,903.991699,70.404053,4.642642
-357.513428,910.400391,102.996826,4.643377
-357.696533,908.203125,100.341797,4.644113
-374.542236,900.695801,92.651367,4.644847
-354.583740,896.118164,92.285156,4.645582
-358.978271,910.125732,101.531982,4.646317
-357.238770,908.935547,99.792480,4.647065
-358.703613,906.097412,99.426270,4.647801
-372.436523,905.090332,95.855713,4.648536
-365.936279,900.695801,94.573975,4.649271
-365.295410,905.822754,96.313477,4.650012
-368.041992,906.921387,106.384277,4.650747
-371.704102,897.766113,99.334717,4.651482
-376.281738,895.111084,97.320557,4.652217
-355.682373,890.441895,91.918945,4.652952
-375.823975,907.104492,94.024658,4.653687
-363.922119,889.617920,74.249268,4.654421
-368.316650,891.906738,94.390869,4.655160
-372.985840,886.047363,88.531494,4.655936
-381.500244,884.948730,88.714600,4.656675
-371.246338,879.638672,81.207275,4.657414
-369.689941,883.666992,94.848633,4.658152
-365.203857,884.857178,88.714600,4.658888
-358.520508,877.990723,90.545654,4.659623
-364.654541,874.328613,90.270996,4.660363
-372.528076,875.976562,86.975098,4.661098
-367.034912,883.575439,90.179443,4.661833
-367.034912,882.843018,97.686768,4.662568
-373.352051,887.969971,98.236084,4.663302
-361.175537,883.666992,87.615967,4.664036
-361.175537,881.286621,87.432861,4.664771
-355.133057,888.244629,96.496582,4.665508
-353.942871,884.582520,89.996338,4.666242
-352.203369,882.476807,78.186035,4.666995
-353.118896,883.941650,87.524414,4.667746
-351.287842,879.547119,81.115723,4.668487
-338.378906,874.786377,79.650879,4.669226
-331.146240,884.674072,75.897217,4.669963
-334.075928,880.828857,80.566406,4.670708
-338.653564,881.744385,70.587158,4.671449
-326.934814,878.540039,81.939697,4.672196
-328.033447,880.920410,82.397461,4.672935
-326.019287,893.188477,87.707520,4.673673
-321.258545,889.892578,80.291748,4.674411
-328.674316,895.294189,87.890625,4.675149
-327.941895,893.829346,92.742920,4.675891
-321.533203,900.970459,113.250732,4.676627
-320.892334,897.949219,97.595215,4.677365
-321.075439,898.223877,98.602295,4.678112
-320.983887,895.843506,90.637207,4.678852
-319.610596,902.526855,92.285156,4.679590
-315.856934,898.223877,98.236084,4.680329
-321.624756,911.773682,99.700928,4.681070
-318.695068,902.526855,92.742920,4.681808
-315.582275,911.865234,94.207764,4.682547
-315.032959,905.731201,87.524414,4.683285
-315.399170,908.660889,95.214844,4.684026
-309.997559,933.837891,74.340820,4.684765
-305.511475,914.428711,75.805664,4.685503
-307.067871,907.287598,78.552246,4.686243
-302.398682,910.949707,82.122803,4.686979
-295.166016,914.520264,80.932617,4.687716
-298.828125,919.464111,76.995850,4.688479
-301.940918,919.464111,85.968018,4.689219
-300.933838,921.936035,79.467773,4.689958
-293.792725,921.295166,89.447021,4.690697
-302.307129,921.112061,85.693359,4.691443
-304.870605,931.091309,84.411621,4.692183
-303.680420,929.992676,86.608887,4.692922
-307.617188,927.429199,75.714111,4.693661
-306.793213,933.197021,77.636719,4.694403
-300.842285,935.485840,91.186523,4.695142
-306.243896,938.873291,86.151123,4.695881
-299.468994,936.676025,75.256348,4.696619
-310.729980,931.640625,73.333740,4.697354
-313.659668,929.901123,76.538086,4.698090
-305.969238,939.056396,75.347900,4.698826
-302.307129,937.316895,71.594238,4.699581
-303.131104,929.626465,74.432373,4.700319
-308.074951,942.169189,67.565918,4.701059
-305.328369,941.986084,73.242188,4.701795
-303.680420,936.859131,72.143555,4.702531
-307.159424,939.422607,76.171875,4.703267
-306.884766,935.577393,71.228027,4.704003
-311.553955,929.534912,67.016602,4.704748
-307.617188,939.147949,65.917969,4.705487
-304.779053,937.591553,71.868896,4.706225
-305.786133,937.591553,67.291260,4.706965
-304.870605,943.084717,66.101074,4.707702
-308.441162,947.662354,71.960449,4.708441
-304.595947,950.592041,66.375732,4.709179
-304.229736,949.676514,74.523926,4.709920
-295.532227,945.007324,60.607910,4.710658
-302.673340,946.105957,65.277100,4.711396
-295.989990,950.866699,65.917969,4.712134
-304.046631,943.450928,67.016602,4.712872
-302.124023,947.845459,57.495117,4.713609
-281.799316,947.204590,58.410645,4.714346
-296.173096,945.556641,62.896729,4.715086
-294.525146,951.965332,65.277100,4.715824
-290.130615,951.141357,61.798096,4.716562
-291.595459,946.105957,56.121826,4.717300
-298.461914,949.401855,55.664062,4.718037
-290.679932,951.141357,62.896729,4.718775
-286.468506,959.930420,65.460205,4.719513
-295.166016,945.190430,55.755615,4.720255
-291.961670,949.676514,59.783936,4.720994
-288.665771,949.493408,64.727783,4.721731
-285.919189,958.557129,63.079834,4.722468
-289.855957,958.007812,62.438965,4.723209
-278.045654,958.831787,62.072754,4.723947
-277.038574,955.902100,68.206787,4.724685
-283.813477,952.239990,68.847656,4.725426
-286.926270,952.331543,63.903809,4.726164
-261.474609,956.726074,60.150146,4.726901
-283.721924,958.099365,61.706543,4.727639
-277.954102,958.374023,59.234619,4.728422
-276.123047,952.697754,54.931641,4.729160
-280.517578,951.141357,59.692383,4.729898
-275.207520,959.289551,52.734375,4.730640
-276.397705,956.909180,49.072266,4.731375
-279.693604,948.669434,58.776855,4.732110
-272.735596,953.979492,51.177979,4.732845
-270.996094,953.979492,53.924561,4.733582
-283.264160,946.838379,53.100586,4.734317
-279.693604,946.380615,56.762695,4.735052
-281.616211,955.169678,58.044434,4.735788
-284.271240,953.796387,54.107666,4.736522
-285.369873,951.782227,59.692383,4.737267
-288.940430,959.381104,50.262451,4.738006
-290.679932,968.444824,49.438477,4.738750
-294.158936,963.958740,55.206299,4.739486
-300.750732,965.515137,44.952393,4.740222
-293.151855,968.444824,38.818359,4.740957
-291.412354,963.500977,43.395996,4.741692
-299.011230,975.311279,43.121338,4.742427
-298.645020,970.550537,38.085938,4.743162
-297.821045,972.930908,41.198730,4.743926
-299.835205,974.945068,34.423828,4.744666
-308.532715,976.959229,40.283203,4.745402
-306.060791,981.170654,36.529541,4.746137
-314.758301,987.030029,33.233643,4.746871
-325.469971,984.558105,32.592773,4.747606
-322.723389,985.473633,34.606934,4.748341
-324.188232,993.255615,27.282715,4.749084
-325.653076,987.762451,25.451660,4.749819
-325.195312,989.868164,35.797119,4.750555
-330.047607,994.171143,36.346436,4.751289
-334.899902,986.480713,33.966064,4.752047
-339.294434,992.706299,29.754639,4.752787
-345.336914,992.340088,30.395508,4.753524
-343.780518,996.826172,32.684326,4.754269
-347.808838,1000.030518,34.790039,4.755007
-348.083496,999.206543,31.402588,4.755745
-367.492676,1002.319336,33.233643,4.756483
-348.632812,1000.396729,26.550293,4.757224
-361.907959,1000.488281,30.303955,4.757962
-353.668213,996.459961,26.550293,4.758700
-360.626221,1004.516602,32.043457,4.759439
-361.907959,1000.305176,35.522461,4.760177
-366.119385,993.347168,31.127930,4.760928
-368.957520,989.685059,30.395508,4.761668
-367.492676,994.903564,30.212402,4.762410
-372.619629,986.022949,27.923584,4.763148
-364.013672,986.663818,25.177002,4.763886
-370.513916,991.699219,29.937744,4.764623
-375.366211,982.910156,34.698486,4.765361
-380.767822,985.656738,25.543213,4.766099
-370.330811,991.607666,29.754639,4.766837
-372.253418,983.825684,35.980225,4.767579
-376.098633,986.938477,35.156250,4.768317
-377.105713,987.121582,33.691406,4.769056
-380.767822,984.008789,34.240723,4.769794
-380.126953,988.311768,34.332275,4.770532
-377.655029,983.642578,33.966064,4.771269
-374.542236,981.262207,33.508301,4.772008
-375.823975,976.959229,39.550781,4.772749
-369.140625,979.705811,41.564941,4.773484
-368.225098,977.142334,39.916992,4.774220
-364.013672,982.360840,39.733887,4.774954
-366.851807,982.269287,51.269531,4.775689
-366.943359,973.297119,49.163818,4.776424
-366.027832,972.473145,43.762207,4.777159
-363.006592,971.374512,44.586182,4.777897
-366.302490,964.141846,44.769287,4.778631
-358.612061,969.360352,57.403564,4.779366
-358.612061,962.951660,51.727295,4.780101
-356.689453,957.366943,50.354004,4.780839
-351.013184,952.880859,45.043945,4.781573
-354.125977,949.218750,45.501709,4.782308
-357.971191,942.810059,48.248291,4.783061
-348.724365,944.732666,50.720215,4.783799
-342.132568,945.465088,53.009033,4.784535
-343.048096,940.612793,50.262451,4.785270
-337.554932,940.704346,45.318604,4.786025
-336.090088,936.218262,46.142578,4.786762
-328.491211,938.598633,23.437500,4.787496
-330.596924,924.682617,36.163330,4.788232
-324.462891,925.506592,38.909912,4.788966
-323.547363,932.830811,48.431396,4.789701
-319.885254,926.330566,39.642334,4.790435
-314.941406,929.351807,40.283203,4.791175
-308.532715,926.971436,44.311523,4.791909
-307.342529,917.358398,39.642334,4.792644
-301.757812,917.541504,43.212891,4.793378
-297.454834,928.619385,47.241211,4.794112
-295.715332,930.175781,51.727295,4.794855
-297.180176,926.696777,57.861328,4.795594
-292.419434,930.999756,61.340332,4.796335
-289.123535,934.936523,61.889648,4.797073
-287.567139,931.823730,64.270020,4.797811
-285.919189,932.464600,56.121826,4.798551
-284.362793,928.894043,72.052002,4.799289
-283.355713,931.732178,71.136475,4.800062
-277.862549,928.253174,72.967529,4.800800
-279.693604,935.028076,67.291260,4.801540
-268.615723,935.577393,59.967041,4.802278
-270.629883,925.415039,62.438965,4.803016
-270.263672,926.513672,65.368652,4.803756
-270.172119,928.070068,53.833008,4.804495
-264.404297,927.062988,53.466797,4.805233
-267.883301,925.231934,49.530029,4.805971
-265.686035,923.217773,57.312012,4.806711
-262.756348,926.879883,54.656982,4.807449
-260.925293,932.006836,53.192139,4.808187
-257.629395,924.682617,51.635742,4.808925
-259.368896,928.802490,49.346924,4.809665
-264.495850,926.513672,57.495117,4.810421
-259.918213,928.161621,67.474365,4.811163
-265.411377,931.915283,63.079834,4.811908
-264.312744,932.647705,61.798096,4.812647
-263.305664,935.760498,63.446045,4.813386
-263.763428,940.063477,88.256836,4.814131
-262.023926,942.626953,73.242188,4.814875
-263.580322,935.119629,58.776855,4.815614
-261.566162,937.225342,58.593750,4.816352
-262.573242,935.485840,59.692383,4.817095
-264.678955,932.922363,59.143066,4.817833
-270.263672,936.676025,59.600830,4.818577
-277.954102,934.204102,63.446045,4.819316
-283.813477,937.591553,58.502197,4.820058
-271.636963,933.654785,52.917480,4.820796
-277.130127,929.901123,56.396484,4.821534
-281.890869,929.260254,57.037354,4.822275
-282.989502,927.337646,55.389404,4.823013
-290.405273,928.802490,61.065674,4.823751
-287.933350,932.281494,61.981201,4.824490
-286.468506,935.485840,56.488037,4.825231
-299.194336,933.837891,57.495117,4.825966
-296.997070,931.915283,54.382324,4.826701
-297.088623,932.281494,60.241699,4.827436
-303.222656,930.999756,57.220459,4.828171
-313.476562,932.373047,59.234619,4.828906
-309.173584,930.541992,50.537109,4.829641
-311.920166,925.048828,50.262451,4.830378
-311.645508,931.457520,49.896240,4.831122
-313.751221,927.886963,49.804688,4.831861
-318.878174,933.105469,46.966553,4.832601
-324.737549,931.732178,50.079346,4.833340
-321.166992,930.084229,40.283203,4.834082
-326.019287,930.084229,46.691895,4.834828
-320.343018,936.950684,33.782959,4.835572
-317.779541,933.929443,46.325684,4.836310
-332.153320,934.936523,45.867920,4.837047
-330.871582,931.091309,41.656494,4.837786
-335.357666,936.126709,50.170898,4.838524
-336.914062,917.266846,48.065186,4.839263
-343.139648,937.500000,46.875000,4.840001
-344.055176,935.943604,43.029785,4.840742
-340.393066,952.697754,43.670654,4.841481
-341.217041,941.253662,45.135498,4.842219
-341.125488,942.718506,49.896240,4.842958
-344.512939,943.542480,47.424316,4.843696
-346.710205,942.626953,47.607422,4.844439
-347.717285,947.204590,35.339355,4.845190
-347.442627,947.204590,32.958984,4.845954
-345.703125,949.951172,46.325684,4.846706
-345.153809,946.838379,42.205811,4.847446
-341.766357,951.141357,43.670654,4.848185
-335.723877,947.845459,36.529541,4.848923
-337.829590,946.105957,44.769287,4.849661
-338.012695,940.887451,42.480469,4.850399
-338.653564,947.937012,44.311523,4.851144
-333.618164,939.788818,37.719727,4.851882
-328.857422,939.880371,39.642334,4.852620
-334.808350,942.352295,39.642334,4.853359
-307.617188,948.394775,41.931152,4.854097
-327.209473,944.366455,39.550781,4.854835
-326.751709,952.514648,44.494629,4.855573
-327.026367,946.289062,49.255371,4.856314
-327.575684,931.640625,42.297363,4.857052
-317.871094,938.232422,43.579102,4.857790
-314.300537,942.718506,42.846680,4.858527
-313.568115,939.056396,43.029785,4.859269
-322.448730,937.683105,69.030762,4.860006
-313.568115,945.007324,42.114258,4.860744
-315.399170,945.739746,35.614014,4.861485
-311.828613,935.943604,42.755127,4.862222
-304.595947,945.556641,37.353516,4.862960
-306.793213,940.063477,45.867920,4.863699
-301.025391,944.366455,25.085449,4.864441
-302.764893,933.929443,48.614502,4.865179
-297.088623,938.873291,54.016113,4.865916
-297.637939,939.788818,51.361084,4.866658
-294.433594,948.120117,52.368164,4.867402
-296.264648,943.267822,49.621582,4.868142
-295.989990,943.817139,47.790527,4.868880
-290.405273,949.310303,24.353027,4.869621
-285.736084,945.922852,55.389404,4.870359
-286.834717,942.993164,53.833008,4.871113
-282.165527,949.127197,51.361084,4.871850
-279.327393,951.965332,58.227539,4.872629
-280.517578,952.514648,55.114746,4.873368
-284.545898,953.247070,54.382324,4.874106
-271.270752,954.345703,55.297852,4.874844
-272.918701,952.697754,55.206299,4.875580
-268.249512,949.859619,52.551270,4.876320
-266.418457,951.690674,53.466797,4.877054
-270.812988,956.085205,55.664062,4.877801
-270.263672,952.606201,55.023193,4.878541
-260.375977,957.275391,59.143066,4.879277
-263.488770,963.775635,66.284180,4.880013
-260.101318,962.860107,62.530518,4.880751
-256.713867,959.197998,62.713623,4.881494
-259.277344,958.557129,61.523438,4.882231
-265.136719,949.768066,62.530518,4.882967
-253.417969,953.887939,59.051514,4.883703
-258.087158,962.219238,53.558350,4.884443
-254.882812,957.641602,56.854248,4.885179
-252.868652,954.986572,50.811768,4.885914
-249.755859,959.289551,54.656982,4.886651
-256.622314,958.923340,50.811768,4.887387
-256.256104,962.219238,47.790527,4.888123
-260.467529,953.979492,48.706055,4.888859
-256.896973,957.824707,54.016113,4.889614
-251.861572,961.578369,47.424316,4.890362
-256.347656,978.424072,46.325684,4.891101
-259.094238,963.226318,26.458740,4.891843
-250.671387,960.479736,49.804688,4.892581
-255.432129,959.930420,55.664062,4.893318
-265.136719,967.346191,45.867920,4.894056
-264.587402,961.120605,46.325684,4.894797
-261.932373,952.972412,51.544189,4.895534
-259.735107,961.303711,23.895264,4.896273
-260.650635,959.655762,46.325684,4.897011
-262.115479,967.163086,50.903320,4.897753
-267.700195,967.620850,39.459229,4.898497
-265.136719,962.310791,50.537109,4.899236
-270.996094,962.036133,45.318604,4.899984
-271.911621,969.635010,67.199707,4.900724
-275.024414,971.099854,51.910400,4.901463
-285.278320,968.444824,51.269531,4.902205
-287.200928,968.719482,49.438477,4.902943
-292.144775,971.740723,41.564941,4.903681
-280.883789,964.416504,46.875000,4.904431
-289.672852,974.029541,66.009521,4.905172
-287.567139,970.642090,40.283203,4.905909
-295.257568,972.656250,39.916992,4.906647
-307.708740,972.381592,46.051025,4.907388
-304.412842,966.705322,44.952393,4.908126
-300.933838,966.430664,51.818848,4.908863
-307.250977,972.656250,41.015625,4.909601
-312.561035,964.965820,46.325684,4.910339
-314.575195,963.775635,45.043945,4.911077
-322.174072,967.620850,45.959473,4.911815
-321.441650,965.240479,50.262451,4.912556
-320.159912,969.818115,39.825439,4.913294
-325.378418,953.613281,37.536621,4.914032
-322.448730,958.007812,35.247803,4.914770
-335.357666,955.535889,37.261963,4.915511
-331.695557,958.374023,37.719727,4.916249
-339.660645,950.134277,34.423828,4.916987
-341.857910,945.098877,35.888672,4.917728
-347.808838,949.676514,30.120850,4.918466
-341.217041,950.866699,29.754639,4.919205
-344.604492,941.436768,27.923584,4.919944
-345.977783,947.570801,28.839111,4.920684
-348.083496,948.211670,34.790039,4.921422
-359.252930,945.648193,37.719727,4.922160
-354.492188,945.373535,34.698486,4.922897
-353.576660,944.183350,26.916504,4.923635
-374.542236,939.697266,38.360596,4.924374
-351.470947,942.718506,48.614502,4.925112
-362.731934,940.704346,47.332764,4.925852
-358.612061,944.824219,37.536621,4.926590
-363.464355,944.183350,43.853760,4.927328
-361.083984,942.993164,42.572021,4.928070
-357.604980,951.690674,47.515869,4.928808
-363.647461,938.781738,51.727295,4.929546
-363.739014,942.993164,48.156738,4.930300
-364.654541,941.986084,46.142578,4.931045
-361.724854,943.634033,48.706055,4.931783
-365.478516,944.091797,42.297363,4.932521
-364.288330,942.626953,45.318604,4.933260
-363.922119,939.331055,34.149170,4.933998
-358.703613,943.634033,42.205811,4.934736
-354.949951,934.753418,40.100098,4.935475
-354.125977,934.295654,47.058105,4.936216
-352.844238,933.929443,45.501709,4.936954
