ACC_X,ACC_Y,ACC_Z,Time
-365.203857,904.724121,178.710938,4.526569
-364.471436,915.985107,179.351807,4.527301
-367.858887,907.196045,184.753418,4.528033
-358.337402,903.717041,177.520752,4.528767
-366.485596,907.012939,181.915283,4.529503
-364.105225,904.357910,186.126709,4.530237
-366.668701,905.822754,179.626465,4.530972
-373.443604,905.548096,184.844971,4.531719
-355.499268,901.794434,185.760498,4.532456
-377.014160,908.294678,187.316895,4.533191
-374.267578,904.632568,210.754395,4.533926
-366.577148,903.625488,185.577393,4.534660
-377.471924,892.822266,186.309814,4.535395
-374.908447,897.399902,179.168701,4.536172
-373.260498,899.322510,183.654785,4.536916
-374.633789,899.505615,198.303223,4.537654
-374.359131,893.188477,192.443848,4.538392
-375.549316,889.343262,186.126709,4.539134
-368.865967,894.836426,190.979004,4.539872
-375.457764,899.047852,189.605713,4.540610
-371.154785,894.836426,190.338135,4.541348
-374.450684,886.047363,186.401367,4.542088
-374.359131,896.850586,181.732178,4.542827
-375.823975,884.765625,187.591553,4.543565
-370.971680,886.505127,185.028076,4.544303
-398.437500,890.533447,180.908203,4.545042
-371.795654,890.258789,185.394287,4.545779
-374.267578,887.969971,181.274414,4.546516
-374.359131,880.554199,187.866211,4.547265
-373.352051,885.772705,187.500000,4.548004
-368.408203,892.639160,185.943604,4.548740
-372.619629,888.336182,178.619385,4.549478
-373.626709,885.131836,176.055908,4.550218
-369.873047,878.723145,178.802490,4.550953
-375.549316,882.476807,186.584473,4.551694
-376.281738,874.877930,174.865723,4.552436
-376.281738,880.096436,180.999756,4.553175
-377.838135,883.758545,185.028076,4.553913
-379.028320,884.399414,181.549072,4.554651
-384.613037,912.506104,186.401367,4.555391
-382.690430,887.603760,176.879883,4.556129
-382.324219,893.188477,187.408447,4.556867
-390.289307,894.287109,189.056396,4.557606
-382.965088,893.005371,192.626953,4.558344
-384.796143,901.153564,187.316895,4.559082
-392.120361,903.259277,189.331055,4.559820
-392.395020,903.533936,165.527344,4.560560
-390.747070,901.885986,181.640625,4.561297
-386.627197,907.745361,184.295654,4.562043
-386.444092,906.097412,192.077637,4.562784
-388.183594,914.154053,184.112549,4.563522
-381.683350,913.330078,184.844971,4.564259
-386.444092,908.752441,179.260254,4.564997
-381.134033,905.639648,187.500000,4.565737
-384.063721,913.513184,174.774170,4.566476
-386.169434,909.484863,178.985596,4.567214
-385.894775,904.998779,182.647705,4.567951
-385.803223,908.843994,187.133789,4.568698
-384.246826,911.773682,181.091309,4.569438
-384.613037,919.555664,187.408447,4.570176
-384.155273,922.210693,188.781738,4.570918
-387.176514,916.534424,186.676025,4.571656
-376.739502,920.654297,198.944092,4.572394
-378.112793,920.471191,195.465088,4.573133
-382.141113,913.330078,194.824219,4.573871
-382.965088,917.999268,196.472168,4.574610
-386.627197,917.907715,198.852539,4.575348
-382.415771,915.802002,191.436768,4.576089
-383.331299,913.696289,197.845459,4.576827
-386.169434,912.322998,195.007324,4.577565
-380.310059,916.442871,191.253662,4.578304
-381.408691,906.646729,191.436768,4.579041
-373.260498,906.097412,190.521240,4.579779
-373.352051,907.928467,190.063477,4.580517
-377.471924,901.794434,182.739258,4.581257
-375.091553,889.068604,184.753418,4.581995
-374.816895,899.688721,185.211182,4.582733
-375.457764,894.104004,190.155029,4.583471
-379.943848,898.315430,191.345215,4.584214
-379.211426,881.378174,186.859131,4.584950
-367.492676,891.357422,184.295654,4.585685
-369.598389,891.540527,187.133789,4.586423
-377.929688,892.730713,191.070557,4.587158
-371.887207,890.991211,189.971924,4.587893
-371.246338,889.984131,187.683105,4.588628
-371.520996,888.702393,186.584473,4.589366
-363.189697,896.026611,184.570312,4.590101
-373.260498,881.744385,198.852539,4.590836
-373.809814,887.695312,195.098877,4.591572
-370.513916,886.871338,186.126709,4.592307
-371.520996,871.398926,191.711426,4.593041
-368.408203,891.723633,189.697266,4.593775
-370.788574,890.258789,190.246582,4.594517
-368.316650,890.441895,187.957764,4.595253
-371.704102,883.392334,188.232422,4.595988
-372.070312,911.407471,193.817139,4.596723
-379.302979,891.632080,208.282471,4.597458
-367.034912,894.287109,190.612793,4.598193
-373.443604,885.040283,182.373047,4.598929
-373.535156,883.026123,189.331055,4.599682
-365.295410,882.934570,184.204102,4.600419
-365.203857,879.638672,193.450928,4.601154
-364.929199,880.645752,194.274902,4.601889
-363.189697,883.575439,182.739258,4.602641
-367.126465,888.153076,184.478760,4.603378
-366.394043,893.280029,189.056396,4.604113
-372.344971,887.420654,186.859131,4.604848
-373.901367,886.230469,194.274902,4.605584
-371.612549,887.695312,210.388184,4.606365
-361.083984,888.153076,190.429688,4.607104
-364.654541,882.202148,186.035156,4.607845
-362.823486,886.230469,194.824219,4.608583
-366.668701,893.096924,193.542480,4.609321
-362.365723,890.258789,189.056396,4.610056
-359.710693,880.554199,191.619873,4.610790
-362.182617,888.610840,193.176270,4.611524
-366.851807,889.251709,193.176270,4.612259
-363.555908,884.765625,186.584473,4.612997
-363.555908,886.413574,191.894531,4.613731
-366.119385,890.350342,191.894531,4.614467
-367.309570,894.195557,190.887451,4.615202
-368.957520,889.160156,191.162109,4.615937
-367.309570,885.498047,181.365967,4.616671
-361.907959,886.779785,191.802979,4.617406
-368.682861,883.575439,195.098877,4.618157
-366.302490,880.187988,194.274902,4.618895
-362.731934,881.561279,192.443848,4.619630
-367.950439,883.575439,189.331055,4.620365
-363.098145,879.364014,189.605713,4.621101
-364.196777,875.793457,189.514160,4.621835
-361.267090,876.251221,183.563232,4.622570
-356.597900,875.976562,186.401367,4.623311
-358.154297,875.701904,183.380127,4.624045
-353.942871,882.293701,182.098389,4.624780
-362.731934,880.096436,183.746338,4.625516
-364.654541,880.004883,210.113525,4.626253
-356.597900,880.187988,188.964844,4.626987
-353.759766,874.511719,190.795898,4.627722
-352.478027,880.554199,189.788818,4.628474
-357.330322,871.948242,178.894043,4.629212
-355.316162,880.920410,182.373047,4.629953
-353.393555,878.631592,180.908203,4.630691
-358.886719,877.441406,187.774658,4.631434
-362.640381,874.786377,185.760498,4.632171
-364.013672,877.166748,186.859131,4.632909
-352.294922,880.554199,179.901123,4.633647
-359.161377,879.821777,178.619385,4.634384
-359.985352,884.490967,180.084229,4.635122
-364.379883,889.434814,179.901123,4.635859
-364.288330,880.920410,188.323975,4.636598
-365.570068,883.392334,181.365967,4.637334
-357.421875,871.124268,185.943604,4.638070
-362.548828,891.632080,183.197021,4.638817
-362.640381,891.815186,194.732666,4.639557
-362.182617,894.470215,187.133789,4.640296
-369.506836,895.111084,186.767578,4.641034
-368.774414,891.815186,185.028076,4.641777
-369.049072,899.688721,182.189941,4.642516
-370.788574,898.406982,179.260254,4.643254
-375.732422,902.984619,184.020996,4.643993
-373.626709,901.245117,189.147949,4.644732
-373.626709,899.780273,185.302734,4.645471
-369.873047,901.611328,176.879883,4.646211
-375.366211,901.885986,180.999756,4.646953
-370.422363,900.238037,176.330566,4.647692
-376.007080,912.780762,184.661865,4.648431
-378.570557,903.717041,175.872803,4.649170
-388.092041,916.992188,185.394287,4.649908
-382.232666,911.590576,187.957764,4.650646
-381.683350,916.534424,181.823730,4.651385
-384.155273,916.809082,181.640625,4.652128
-384.704590,912.414551,187.774658,4.652864
-391.113281,915.985107,182.189941,4.653600
-395.599365,917.083740,186.035156,4.654336
-392.120361,935.028076,187.042236,4.655069
-388.824463,921.112061,183.013916,4.655801
-392.578125,921.844482,171.203613,4.656534
-383.056641,922.119141,186.035156,4.657269
-384.246826,920.654297,185.211182,4.658002
-382.690430,919.921875,191.802979,4.658735
-392.669678,924.316406,193.359375,4.659467
-397.155762,919.738770,182.830811,4.660204
-400.543213,927.337646,186.035156,4.660939
-391.662598,923.767090,188.507080,4.661673
-394.042969,922.760010,191.162109,4.662407
-390.289307,915.252686,164.154053,4.663142
-391.845703,923.400879,186.218262,4.663876
-399.169922,924.041748,179.992676,4.664611
-392.669678,919.006348,182.922363,4.665349
-390.655518,915.710449,180.633545,4.666083
-396.423340,914.337158,177.978516,4.666818
-394.500732,918.914795,177.520752,4.667552
-402.374268,921.203613,173.309326,4.668287
-395.965576,919.738770,188.323975,4.669022
-393.585205,918.640137,182.922363,4.669756
-388.732910,922.943115,186.309814,4.670493
-389.831543,921.661377,186.950684,4.671228
-391.662598,915.252686,179.260254,4.671963
-390.747070,923.767090,185.943604,4.672696
-399.444580,918.365479,187.866211,4.673449
-392.944336,921.752930,188.781738,4.674185
-392.852783,906.829834,188.323975,4.674921
-390.563965,909.393311,189.788818,4.675669
-388.000488,910.308838,187.591553,4.676439
-392.761230,911.956787,181.365967,4.677176
-388.092041,906.463623,179.626465,4.677914
-391.571045,910.217285,173.767090,4.678654
-388.366699,894.104004,172.302246,4.679392
-390.472412,904.998779,172.393799,4.680130
-387.634277,902.069092,178.344727,4.680868
-382.324219,897.216797,178.985596,4.681607
-386.444092,903.625488,173.583984,4.682344
-383.880615,903.717041,182.373047,4.683082
-383.331299,906.921387,183.563232,4.683825
-386.718750,913.879395,177.520752,4.684563
-383.422852,908.752441,185.668945,4.685302
-381.866455,908.111572,189.971924,4.686040
-380.126953,908.477783,191.528320,4.686776
-382.781982,904.815674,196.197510,4.687514
-385.986328,904.632568,187.774658,4.688274
-381.774902,909.484863,171.478271,4.689022
-385.437012,909.576416,183.471680,4.689760
-393.951416,911.865234,181.549072,4.690497
-389.373779,909.210205,184.020996,4.691238
-389.556885,908.752441,178.436279,4.691977
-379.669189,919.097900,180.725098,4.692715
-379.211426,902.343750,179.077148,4.693453
-379.119873,899.230957,176.239014,4.694196
-382.141113,908.569336,176.971436,4.694936
-379.394531,906.188965,181.640625,4.695674
-377.105713,906.646729,178.985596,4.696411
-376.007080,905.181885,179.168701,4.697147
-382.415771,900.604248,173.858643,4.697883
-368.041992,910.125732,179.992676,4.698622
-373.535156,912.139893,176.879883,4.699368
-370.971680,906.188965,181.457520,4.700109
-375.000000,907.745361,187.225342,4.700848
-376.373291,912.322998,188.507080,4.701587
-367.767334,917.266846,189.422607,4.702326
-367.401123,909.942627,188.507080,4.703065
-372.161865,913.146973,184.661865,4.703803
-368.316650,903.717041,190.063477,4.704545
-373.077393,899.963379,194.274902,4.705283
-372.436523,903.625488,173.126221,4.706022
-364.562988,905.273438,186.035156,4.706762
-365.661621,902.252197,192.993164,4.707500
-362.548828,903.076172,187.683105,4.708239
-367.218018,898.956299,184.387207,4.708978
-366.119385,901.428223,181.457520,4.709719
-361.999512,903.076172,185.302734,4.710458
-353.393555,911.041260,186.492920,4.711196
-363.281250,899.322510,182.373047,4.711935
-367.858887,900.695801,180.908203,4.712677
-365.936279,904.266357,186.950684,4.713416
-362.457275,906.097412,182.373047,4.714156
-362.731934,897.308350,178.985596,4.714897
-364.654541,896.575928,186.584473,4.715636
-371.337891,897.949219,194.000244,4.716374
-360.809326,906.555176,194.274902,4.717114
-361.083984,903.808594,196.655273,4.717856
-365.020752,900.054932,204.803467,4.718595
-360.534668,907.104492,200.500488,4.719333
-364.013672,903.076172,196.380615,4.720072
-363.006592,899.597168,195.465088,4.720811
-364.654541,894.744873,196.929932,4.721549
-374.816895,899.139404,195.922852,4.722288
-364.013672,896.026611,193.176270,4.723027
-369.689941,898.223877,195.648193,4.723763
-370.147705,895.111084,189.056396,4.724498
-365.844727,885.223389,192.169189,4.725236
-366.302490,891.265869,185.028076,4.725984
-366.943359,903.808594,187.225342,4.726727
-369.140625,884.765625,184.112549,4.727466
-364.837646,894.012451,183.197021,4.728209
-368.408203,881.561279,183.837891,4.728948
-372.070312,884.948730,198.028564,4.729688
-374.816895,887.786865,194.641113,4.730427
-365.203857,884.674072,196.563721,4.731165
-375.274658,878.631592,193.542480,4.731904
-368.316650,883.117676,196.838379,4.732642
-367.767334,884.674072,189.514160,4.733385
-392.944336,881.103516,199.768066,4.734125
-372.436523,878.540039,193.267822,4.734865
-376.373291,879.638672,188.323975,4.735604
-379.852295,875.701904,186.492920,4.736342
-376.556396,878.265381,185.302734,4.737082
-374.084473,867.828369,181.457520,4.737821
-371.795654,869.750977,181.823730,4.738562
-364.471436,879.272461,184.387207,4.739301
-367.492676,868.927002,182.098389,4.740040
-370.971680,869.934082,184.936523,4.740779
-367.767334,872.314453,185.394287,4.741517
-368.957520,881.927490,192.352295,4.742257
-366.394043,880.279541,195.465088,4.742997
-373.352051,877.716064,187.591553,4.743736
-377.838135,881.103516,165.344238,4.744473
-382.141113,869.567871,189.056396,4.745210
-383.331299,872.497559,184.570312,4.745946
-376.647949,878.173828,189.971924,4.746716
-381.317139,877.349854,187.408447,4.747452
-373.535156,882.934570,187.408447,4.748186
-379.028320,867.828369,179.901123,4.748926
-368.865967,880.554199,185.302734,4.749661
-375.183105,874.053955,173.034668,4.750395
-370.513916,873.413086,176.330566,4.751131
-375.366211,876.983643,180.908203,4.751869
-374.084473,889.617920,186.309814,4.752604
-377.197266,880.554199,180.175781,4.753339
-377.197266,885.681152,184.112549,4.754074
-380.584717,886.322021,186.859131,4.754809
-378.662109,888.977051,191.986084,4.755544
-375.732422,892.364502,187.591553,4.756279
-373.352051,894.470215,187.683105,4.757016
-377.471924,896.118164,191.436768,4.757764
-377.563477,899.414062,193.542480,4.758509
-378.112793,899.230957,189.788818,4.759246
-380.035400,898.498535,188.873291,4.759981
-374.084473,904.541016,193.084717,4.760716
-380.676270,904.357910,190.155029,4.761450
-379.943848,900.421143,181.274414,4.762191
-379.486084,901.336670,179.351807,4.762926
-373.718262,898.864746,184.112549,4.763661
-375.091553,896.484375,176.239014,4.764396
-383.697510,897.308350,180.633545,4.765143
-382.324219,894.653320,174.224854,4.765892
-380.676270,905.273438,184.753418,4.766630
-381.408691,906.555176,186.859131,4.767385
-383.605957,911.590576,186.584473,4.768122
-383.148193,904.724121,184.844971,4.768857
-380.401611,907.104492,180.175781,4.769592
-387.176514,906.372070,188.415527,4.770326
-389.923096,909.942627,191.070557,4.771060
-385.711670,905.090332,164.703369,4.771795
-384.155273,908.203125,189.056396,4.772535
-380.126953,913.513184,194.183350,4.773270
-382.049561,917.724609,190.063477,4.774004
-377.655029,914.062500,196.197510,4.774739
-375.366211,914.520264,196.380615,4.775473
-374.084473,911.865234,197.845459,4.776207
-373.077393,917.358398,196.380615,4.776942
-374.450684,914.428711,188.049316,4.777693
-371.337891,917.633057,192.901611,4.778430
-369.781494,913.421631,198.760986,4.779165
-375.274658,907.012939,192.718506,4.779900
-378.753662,912.689209,194.091797,4.780636
-377.471924,914.886475,196.014404,4.781371
-379.760742,911.224365,190.155029,4.782105
-385.345459,903.076172,194.091797,4.782846
-375.274658,902.069092,198.303223,4.783582
-367.767334,912.231445,201.049805,4.784317
-373.260498,910.034180,197.479248,4.785052
-393.585205,901.428223,190.246582,4.785790
-375.274658,902.435303,192.169189,4.786525
-373.352051,908.020020,198.944092,4.787260
-375.823975,905.639648,191.436768,4.787996
-367.034912,907.562256,190.887451,4.788731
-366.760254,898.956299,198.760986,4.789465
-371.246338,895.477295,193.450928,4.790201
-372.253418,892.913818,198.486328,4.790948
-362.640381,892.272949,193.084717,4.791681
-369.598389,898.040771,191.711426,4.792415
-361.999512,888.519287,202.148438,4.793150
-360.717773,887.420654,204.345703,4.793885
-359.710693,894.104004,199.859619,4.794620
-367.492676,893.463135,197.753906,4.795354
-361.816406,889.068604,197.570801,4.796103
-366.302490,894.927979,194.000244,4.796843
-364.288330,893.371582,197.937012,4.797581
-363.281250,895.202637,187.774658,4.798319
-362.182617,892.913818,191.162109,4.799058
-359.710693,885.864258,187.133789,4.799795
-355.224609,892.089844,189.605713,4.800533
-358.245850,893.005371,190.704346,4.801276
-358.795166,887.329102,194.732666,4.802014
-365.020752,867.370605,193.542480,4.802752
-360.443115,887.420654,192.901611,4.803490
-365.386963,886.322021,189.605713,4.804231
-368.865967,889.526367,187.133789,4.804969
-366.577148,882.751465,190.704346,4.805707
-369.140625,886.505127,195.739746,4.806448
-368.682861,887.237549,186.859131,4.807186
-367.858887,880.096436,209.747314,4.807924
