ACC_X,ACC_Y,ACC_Z,Time
-259.368896,930.725098,27.648926,4.508057
-257.720947,928.710938,22.613525,4.508796
-253.509521,925.781250,0.000000,4.509534
-256.713867,917.358398,21.697998,4.510271
-267.150879,922.485352,25.268555,4.511025
-260.467529,917.358398,26.641846,4.511776
-255.523682,922.393799,23.345947,4.512516
-256.347656,917.083740,30.120850,4.513260
-256.072998,916.900635,20.782471,4.513999
-262.115479,918.731689,23.437500,4.514741
-263.122559,917.449951,30.029297,4.515481
-262.481689,919.006348,24.078369,4.516225
-256.530762,910.491943,28.930664,4.516964
-256.164551,918.182373,23.986816,4.517703
-262.664795,921.112061,28.106689,4.518442
-255.340576,918.457031,21.148682,4.519180
-245.635986,917.816162,15.563965,4.519920
-253.326416,920.562744,26.458740,4.520658
-246.643066,926.055908,21.789551,4.521400
-255.065918,922.302246,21.148682,4.522139
-252.960205,922.668457,19.592285,4.522878
-249.298096,921.203613,37.902832,4.523616
-255.432129,923.034668,24.719238,4.524356
-247.283936,926.971436,23.712158,4.525094
-249.938965,927.795410,23.986816,4.525833
-256.347656,928.436279,23.529053,4.526574
-246.093750,939.422607,23.437500,4.527312
-245.635986,933.471680,28.106689,4.528050
-247.650146,928.436279,28.564453,4.528789
-247.009277,940.795898,26.641846,4.529527
-245.361328,949.401855,23.162842,4.530266
-242.340088,948.944092,30.487061,4.531005
-237.487793,949.859619,28.839111,4.531747
-239.135742,956.268311,29.754639,4.532486
-249.023438,957.550049,37.261963,4.533225
-249.572754,956.726074,29.754639,4.533968
-242.340088,959.747314,32.958984,4.534709
-238.128662,962.677002,26.916504,4.535448
-240.692139,960.205078,3.753662,4.536186
-232.452393,951.873779,26.641846,4.536926
-231.170654,957.275391,21.972656,4.537665
-234.100342,955.078125,24.444580,4.538404
-237.304688,961.212158,21.514893,4.539143
-239.135742,940.612793,21.423340,4.539884
-231.719971,950.592041,27.648926,4.540623
-229.064941,955.627441,28.106689,4.541361
-231.719971,950.042725,24.169922,4.542100
-234.924316,954.803467,28.656006,4.542839
-231.536865,953.063965,22.521973,4.543578
-228.881836,947.479248,22.705078,4.544317
-228.240967,952.148438,28.656006,4.545058
-219.909668,949.401855,29.479980,4.545797
-221.282959,944.732666,24.810791,4.546536
-217.620850,940.338135,23.254395,4.547274
-222.564697,947.753906,22.888184,4.548013
-226.867676,938.781738,24.810791,4.548752
-222.839355,942.626953,23.620605,4.549490
-223.846436,937.042236,24.902344,4.550232
-227.508545,937.774658,35.247803,4.550971
-230.895996,937.591553,31.219482,4.551709
-227.142334,933.288574,29.113770,4.552448
-222.564697,934.112549,3.021240,4.553187
-228.149414,935.577393,20.141602,4.553926
-234.100342,925.964355,18.402100,4.554665
-238.220215,932.922363,27.008057,4.555406
-237.670898,931.915283,36.621094,4.556144
-233.459473,936.218262,32.043457,4.556882
-236.297607,932.373047,28.289795,4.557621
-238.586426,937.133789,29.022217,4.558360
-239.135742,931.823730,33.050537,4.559100
-239.135742,938.690186,35.797119,4.559838
-237.762451,932.647705,32.135010,4.560579
-243.072510,937.591553,29.663086,4.561319
-245.544434,928.070068,32.043457,4.562057
-244.262695,935.668945,34.423828,4.562796
-246.734619,933.288574,30.670166,4.563535
-250.762939,924.591064,31.219482,4.564273
-254.516602,927.337646,23.712158,4.565012
-254.791260,926.879883,32.043457,4.565752
-254.241943,923.675537,22.705078,4.566488
-255.157471,923.217773,28.381348,4.567223
-262.756348,928.161621,23.162842,4.567959
-261.474609,920.196533,24.810791,4.568697
-259.277344,922.943115,26.641846,4.569433
-269.256592,925.415039,23.712158,4.570169
-272.003174,921.112061,28.747559,4.570905
-269.256592,922.760010,26.000977,4.571641
-265.502930,921.936035,31.219482,4.572377
-273.559570,915.985107,24.810791,4.573147
-276.031494,915.344238,22.247314,4.573889
-285.461426,914.520264,18.035889,4.574624
-278.778076,921.844482,27.374268,4.575360
-274.383545,921.386719,18.585205,4.576096
-276.947021,910.400391,25.177002,4.576831
-278.686523,904.815674,9.979248,4.577567
-276.489258,911.407471,15.197754,4.578302
-281.250000,912.963867,9.613037,4.579040
-278.503418,916.717529,11.993408,4.579775
-279.235840,918.548584,12.451172,4.580510
-279.418945,918.273926,9.063721,4.581246
-281.616211,917.449951,9.063721,4.581981
-283.172607,915.161133,10.894775,4.582716
-276.031494,915.893555,9.429932,4.583471
-260.833740,915.435791,9.613037,4.584219
-278.503418,921.020508,8.148193,4.584955
-281.066895,913.330078,7.232666,4.585690
-279.052734,918.182373,1.739502,4.586425
-276.397705,927.795410,8.331299,4.587166
-274.108887,929.077148,6.958008,4.587902
-275.756836,935.577393,14.465332,4.588639
-268.432617,939.422607,8.331299,4.589375
-268.524170,929.260254,11.260986,4.590110
-266.693115,934.478760,8.789062,4.590845
-276.123047,939.971924,4.119873,4.591580
-274.566650,944.000244,-0.366211,4.592334
-262.664795,944.549561,-2.563477,4.593077
-261.291504,951.873779,-0.732422,4.593815
-257.995605,953.338623,4.852295,4.594555
-258.544922,951.873779,3.112793,4.595293
-261.749268,960.113525,16.754150,4.596032
-260.742188,957.550049,11.077881,4.596772
-257.537842,959.289551,6.042480,4.597515
-263.031006,961.761475,4.394531,4.598253
-261.932373,959.014893,5.676270,4.598992
-260.650635,968.078613,4.760742,4.599731
-255.065918,964.782715,8.331299,4.600468
-254.425049,984.100342,2.563477,4.601208
-253.143311,967.895508,6.683350,4.601947
-263.031006,967.803955,4.119873,4.602688
-254.699707,977.050781,0.366211,4.603427
-259.643555,971.374512,6.683350,4.604165
-262.207031,970.733643,2.105713,4.604905
-267.242432,965.240479,0.274658,4.605658
-258.911133,974.212646,8.789062,4.606397
-251.770020,983.917236,4.028320,4.607135
-261.749268,980.072021,3.936768,4.607876
-262.939453,981.170654,8.422852,4.608614
-268.524170,990.692139,6.042480,4.609351
-263.397217,983.551025,3.753662,4.610089
-266.784668,983.459473,6.683350,4.610827
-270.080566,983.734131,7.324219,4.611564
-275.665283,984.741211,9.338379,4.612302
-268.249512,980.712891,11.535645,4.613042
-272.369385,985.565186,6.591797,4.613779
-273.925781,988.677979,10.162354,4.614517
-278.045654,984.375000,6.866455,4.615254
-276.397705,981.170654,0.549316,4.615994
-281.799316,979.980469,6.683350,4.616731
-283.264160,980.804443,4.760742,4.617469
-289.489746,971.923828,3.845215,4.618210
-290.496826,978.881836,3.662109,4.618947
-298.187256,976.135254,-0.457764,4.619685
-296.722412,981.079102,7.690430,4.620422
-292.785645,973.846436,-0.915527,4.621162
-302.215576,968.536377,-3.479004,4.621900
-301.483154,968.536377,-3.570557,4.622638
-292.602539,974.029541,19.592285,4.623376
-299.011230,968.811035,-3.936768,4.624114
-304.962158,967.071533,-0.366211,4.624852
-306.335449,964.599609,-6.591797,4.625590
-312.011719,965.332031,-6.683350,4.626327
-316.497803,963.409424,-0.915527,4.627062
-309.906006,966.888428,0.000000,4.627796
-318.237305,965.515137,-5.126953,4.628530
-313.293457,961.578369,1.098633,4.629264
-315.216064,964.324951,0.640869,4.629998
-325.103760,960.571289,-2.197266,4.630732
-322.906494,946.563721,-10.070801,4.631469
-323.547363,956.817627,-4.760742,4.632204
-316.497803,952.056885,2.746582,4.632938
-318.786621,943.542480,-1.373291,4.633672
-323.181152,960.571289,-1.464844,4.634407
-326.110840,940.704346,-8.697510,4.635141
-322.448730,948.944092,-8.697510,4.635875
-312.744141,935.577393,-6.683350,4.636612
-319.152832,943.267822,-4.760742,4.637346
-323.181152,958.740234,-12.084961,4.638081
-311.920166,943.176270,-11.810303,4.638815
-314.300537,945.465088,-1.922607,4.639554
-311.553955,944.274902,-1.831055,4.640288
-307.800293,941.253662,-8.972168,4.641023
-307.891846,935.394287,-2.197266,4.641757
-307.342529,940.246582,-5.950928,4.642491
-309.356689,930.175781,1.647949,4.643225
-314.300537,935.577393,-3.936768,4.643959
-309.906006,931.457520,-2.929688,4.644706
-309.722900,921.295166,-9.429932,4.645442
-305.694580,916.717529,-7.324219,4.646220
-302.581787,924.224854,-6.500244,4.646957
-306.518555,917.541504,-17.944336,4.647692
-298.370361,920.928955,-13.549805,4.648428
-292.236328,917.175293,-16.387939,4.649163
-287.658691,914.520264,-19.042969,4.649918
-286.285400,921.112061,-21.606445,4.650654
-279.968262,917.541504,-15.014648,4.651390
-282.806396,920.471191,-19.042969,4.652124
-274.291992,929.718018,-5.676270,4.652858
-274.749756,926.513672,-3.570557,4.653592
-271.545410,933.288574,-4.577637,4.654327
-281.707764,943.359375,0.823975,4.655075
-286.193848,950.134277,5.584717,4.655820
-262.847900,959.838867,1.373291,4.656555
-261.291504,953.338623,3.112793,4.657290
-273.010254,953.063965,-1.007080,4.658030
-258.361816,949.676514,4.852295,4.658765
-267.517090,956.176758,0.915527,4.659499
-268.707275,969.543457,5.218506,4.660259
-252.685547,955.810547,2.288818,4.660998
-259.368896,964.508057,-0.457764,4.661733
-266.052246,968.719482,3.295898,4.662468
-262.115479,968.536377,-2.014160,4.663207
-258.728027,967.895508,-6.866455,4.663943
-263.031006,968.444824,0.457764,4.664678
-262.847900,964.508057,2.380371,4.665414
-259.643555,976.318359,3.387451,4.666150
-261.749268,969.360352,-0.915527,4.666884
-261.383057,971.557617,-1.647949,4.667619
-259.918213,965.240479,0.183105,4.668356
-254.882812,974.945068,3.845215,4.669091
-238.403320,968.994141,10.894775,4.669825
-254.058838,967.437744,-4.669189,4.670560
-246.459961,970.550537,8.697510,4.671294
-259.185791,975.036621,10.437012,4.672029
-260.925293,965.515137,1.190186,4.672763
-252.136230,972.473145,14.465332,4.673514
-250.946045,963.134766,14.007568,4.674263
-254.241943,965.423584,11.077881,4.675003
-244.812012,963.317871,9.429932,4.675742
-250.305176,964.508057,15.106201,4.676481
-246.917725,960.754395,12.634277,4.677231
-246.276855,959.289551,15.655518,4.677970
-246.368408,959.106445,11.169434,4.678727
-253.234863,953.338623,10.711670,4.679468
-252.685547,954.803467,17.028809,4.680207
-253.784180,947.113037,8.697510,4.680957
-251.678467,943.267822,12.634277,4.681696
-252.136230,948.120117,15.563965,4.682434
-250.305176,942.626953,15.380859,4.683173
-254.516602,940.063477,5.584717,4.683915
-257.446289,939.056396,10.620117,4.684653
-260.742188,934.936523,10.345459,4.685392
-255.889893,941.528320,14.739990,4.686130
-280.334473,932.647705,9.429932,4.686871
-261.566162,914.062500,11.260986,4.687609
-265.869141,937.500000,17.303467,4.688347
-265.777588,937.133789,3.845215,4.689086
-272.918701,926.788330,14.648438,4.689823
-268.432617,922.851562,5.310059,4.690561
-266.876221,925.323486,9.613037,4.691300
-273.284912,925.323486,5.035400,4.692039
-278.320312,923.583984,2.563477,4.692790
-273.193359,916.992188,0.274658,4.693529
-279.510498,919.006348,3.753662,4.694268
-273.010254,915.344238,-2.471924,4.695006
-282.989502,893.829346,4.119873,4.695742
-287.658691,920.379639,-17.211914,4.696477
-277.038574,917.266846,-3.936768,4.697217
-280.059814,919.006348,-3.936768,4.697952
-300.567627,914.886475,-1.190186,4.698686
-282.623291,911.315918,11.718750,4.699421
-286.560059,908.752441,3.112793,4.700157
-292.053223,918.731689,8.056641,4.700891
-280.242920,921.844482,13.000488,4.701626
-285.186768,925.231934,7.690430,4.702364
-285.186768,919.097900,-1.739502,4.703100
-287.750244,919.189453,19.958496,4.703835
-283.447266,922.119141,0.183105,4.704569
-287.384033,926.055908,4.577637,4.705317
-289.855957,923.126221,5.218506,4.706052
-287.109375,921.752930,0.000000,4.706786
-287.200928,923.126221,-20.233154,4.707521
-287.750244,921.478271,-5.767822,4.708256
-288.665771,924.591064,-0.732422,4.708990
-304.229736,918.273926,4.852295,4.709724
-284.729004,921.203613,3.295898,4.710475
-279.052734,922.851562,0.640869,4.711213
-277.221680,919.097900,-1.281738,4.711947
-276.397705,916.259766,-3.479004,4.712682
-277.496338,922.119141,1.098633,4.713417
-273.651123,922.760010,-3.021240,4.714151
-271.545410,923.675537,0.000000,4.714886
-266.967773,921.936035,-3.662109,4.715636
-264.404297,915.710449,-4.394531,4.716372
-268.157959,917.907715,-0.732422,4.717107
-267.059326,921.844482,-4.486084,4.717843
-236.572266,920.928955,-2.838135,4.718622
-259.460449,924.041748,6.408691,4.719361
-248.016357,931.091309,3.662109,4.720099
-253.875732,939.605713,12.176514,4.720841
-250.579834,931.915283,6.774902,4.721577
-249.847412,930.816650,10.986328,4.722313
-239.227295,933.654785,11.901855,4.723048
-247.100830,923.858643,14.190674,4.723782
-245.910645,929.260254,3.021240,4.724517
-232.543945,934.387207,1.190186,4.725252
-230.529785,932.098389,3.479004,4.725990
-227.783203,935.577393,0.183105,4.726725
-222.198486,948.211670,3.570557,4.727459
-224.212646,939.880371,1.739502,4.728199
-214.965820,934.570312,6.591797,4.728965
-212.493896,939.514160,4.760742,4.729702
-233.734131,946.289062,4.760742,4.730447
-209.472656,945.281982,8.422852,4.731205
-201.782227,949.218750,8.056641,4.731945
-207.183838,941.253662,3.936768,4.732686
-209.106445,946.838379,2.929688,4.733424
-200.592041,946.289062,4.211426,4.734166
-202.880859,945.556641,5.767822,4.734904
-203.521729,950.683594,3.936768,4.735643
-199.401855,947.021484,-17.120361,4.736382
-185.577393,936.950684,2.929688,4.737120
-190.521240,941.345215,-0.091553,4.737858
-190.612793,948.028564,6.317139,4.738596
-198.028564,938.964844,3.753662,4.739348
-199.401855,938.415527,-3.021240,4.740083
-194.091797,942.352295,5.035400,4.740817
-189.239502,938.507080,5.859375,4.741552
-196.929932,934.570312,8.789062,4.742286
-195.648193,943.084717,-2.929688,4.743021
-193.450928,946.655273,-3.112793,4.743756
-194.549561,945.739746,-2.655029,4.744494
-201.507568,949.584961,1.007080,4.745228
-203.613281,942.626953,0.915527,4.745962
-204.437256,944.824219,11.535645,4.746697
-204.620361,945.190430,5.035400,4.747434
-205.352783,941.894531,6.866455,4.748169
-212.860107,948.486328,-3.753662,4.748904
-219.360352,954.437256,-6.134033,4.749638
-216.796875,946.014404,-9.521484,4.750372
-220.642090,942.718506,-9.246826,4.751124
-219.726562,934.936523,-8.880615,4.751860
-226.867676,933.288574,-16.387939,4.752601
-229.705811,946.563721,-19.683838,4.753336
-236.114502,955.078125,-16.296387,4.754071
-236.846924,957.550049,-10.986328,4.754807
-238.769531,957.092285,-8.605957,4.755541
-245.819092,948.486328,-15.838623,4.756276
-251.770020,955.261230,-10.528564,4.757012
-260.192871,960.662842,-8.148193,4.757750
-252.868652,956.909180,-10.070801,4.758485
-263.214111,959.838867,-9.521484,4.759220
-267.791748,959.930420,-20.416260,4.759956
-262.115479,965.606689,-12.176514,4.760693
-270.538330,966.430664,-22.888184,4.761426
-277.770996,979.064941,-16.204834,4.762159
-274.566650,963.043213,-20.141602,4.762901
-272.918701,953.338623,-23.529053,4.763637
-286.651611,952.697754,-28.289795,4.764372
-295.989990,951.782227,-30.578613,4.765108
-296.356201,951.416016,-33.508301,4.765847
-302.581787,952.239990,-36.804199,4.766583
-294.982910,960.479736,-33.142090,4.767322
-298.553467,958.282471,-31.768799,4.768057
-309.448242,960.479736,-45.135498,4.768792
-315.032959,959.930420,-35.156250,4.769527
-317.321777,966.979980,-28.656006,4.770263
-320.343018,970.092773,-26.733398,4.771003
-330.963135,968.811035,-31.219482,4.771738
-333.160400,967.346191,-33.050537,4.772473
-340.209961,969.818115,-32.775879,4.773208
-339.294434,962.127686,-32.226562,4.773945
-341.125488,970.367432,-27.648926,4.774680
-338.287354,981.628418,-29.937744,4.775416
-344.970703,979.888916,-37.536621,4.776153
-350.463867,966.522217,-36.163330,4.776888
-348.175049,966.522217,-40.924072,4.777621
-342.498779,968.902588,-39.642334,4.778367
-349.365234,962.951660,-44.403076,4.779110
-350.646973,966.888428,-43.304443,4.779852
-349.365234,960.662842,-38.452148,4.780588
-349.456787,978.149414,-46.417236,4.781326
-348.999023,967.163086,-25.634766,4.782061
-346.527100,968.444824,-43.945312,4.782796
-343.963623,958.557129,-46.783447,4.783532
-346.984863,960.937500,-55.938721,4.784269
-352.294922,982.910156,-54.931641,4.785004
-353.576660,957.092285,-59.326172,4.785739
-356.048584,965.332031,-46.966553,4.786477
-349.090576,977.325439,-44.128418,4.787213
-368.041992,970.550537,-42.572021,4.787949
-354.034424,961.120605,-54.931641,4.788683
-357.879639,959.655762,-54.565430,4.789422
-359.069824,969.268799,-53.009033,4.790195
-347.076416,976.409912,-44.677734,4.790932
-345.062256,978.149414,-50.811768,4.791668
-344.512939,979.248047,-44.036865,4.792410
-346.710205,980.987549,-46.691895,4.793148
-343.414307,984.100342,-44.494629,4.793887
-338.287354,991.424561,-51.635742,4.794628
-339.569092,990.509033,-47.973633,4.795365
-335.174561,987.579346,-49.987793,4.796100
-340.667725,985.290527,-46.783447,4.796836
-327.301025,986.389160,-46.142578,4.797573
-324.645996,988.769531,-48.889160,4.798309
-323.181152,992.614746,-50.170898,4.799043
-315.032959,994.171143,-48.431396,4.799788
-317.138672,1002.685547,-41.381836,4.800530
-318.786621,998.931885,-37.811279,4.801274
-308.166504,1001.770020,-33.416748,4.802018
-311.737061,999.481201,-34.790039,4.802764
-311.737061,996.368408,-39.276123,4.803502
-309.814453,1002.960205,-32.135010,4.804244
-303.588867,1006.988525,-29.205322,4.804980
-299.926758,1007.446289,-26.367188,4.805716
-300.567627,1004.058838,-32.226562,4.806452
-301.483154,997.009277,-34.057617,4.807195
-296.539307,997.467041,-32.043457,4.807939
-298.461914,994.537354,-39.825439,4.808674
