ACC_X,ACC_Y,ACC_Z,Time
-408.508301,896.575928,141.815186,4.320640
-408.416748,898.773193,144.470215,4.321670
-405.944824,897.674561,147.125244,4.322700
-412.353516,897.216797,143.463135,4.323735
-404.754639,897.125244,141.998291,4.324765
-406.951904,893.920898,138.793945,4.325794
-409.698486,890.716553,143.737793,4.326829
-401.733398,890.167236,141.174316,4.327859
-415.374756,887.054443,138.153076,4.328890
-403.381348,889.251709,137.695312,4.329922
-413.177490,885.223389,140.441895,4.330952
-406.677246,884.490967,146.301270,4.331982
-404.663086,889.709473,141.540527,4.333028
-401.367188,889.251709,142.089844,4.334060
-407.318115,883.758545,142.364502,4.335088
-409.881592,889.251709,140.441895,4.336115
-412.902832,884.216309,136.047363,4.337140
-406.951904,881.378174,141.540527,4.338176
-407.501221,884.399414,136.871338,4.339204
-407.226562,874.328613,137.786865,4.340232
-402.099609,875.976562,136.871338,4.341263
-401.367188,877.258301,145.477295,4.342291
-404.296875,874.420166,131.011963,4.343319
-376.098633,878.723145,140.625000,4.344352
-398.803711,874.786377,143.646240,4.345381
-399.353027,881.652832,121.948242,4.346409
-391.845703,876.983643,134.948730,4.347440
-398.437500,883.117676,143.737793,4.348468
-391.754150,888.153076,144.012451,4.349498
-393.035889,879.180908,147.308350,4.350569
-389.007568,875.793457,144.744873,4.351598
-392.395020,884.307861,147.308350,4.352625
-395.965576,883.666992,138.977051,4.353652
-391.662598,888.427734,144.378662,4.354732
-390.747070,884.948730,139.343262,4.355784
-394.226074,883.758545,142.272949,4.356814
-387.451172,884.033203,125.427246,4.357853
-391.479492,883.575439,131.744385,4.358896
-379.852295,895.660400,129.913330,4.359926
-379.577637,900.238037,136.596680,4.360957
-378.204346,901.428223,140.716553,4.361987
-353.485107,903.533936,137.786865,4.363017
-374.084473,907.379150,140.441895,4.364047
-377.746582,913.696289,135.223389,4.365076
-374.908447,912.048340,136.322021,4.366107
-374.359131,914.886475,141.265869,4.367137
-378.387451,919.921875,139.984131,4.368163
-380.126953,918.365479,138.885498,4.369189
-373.168945,927.703857,143.005371,4.370225
-373.443604,920.104980,140.441895,4.371253
-374.542236,925.048828,136.688232,4.372281
-376.190186,931.091309,136.871338,4.373315
-374.084473,934.661865,132.659912,4.374344
-377.197266,927.886963,134.033203,4.375372
-383.789062,928.344727,139.984131,4.376423
-393.310547,932.830811,145.111084,4.377458
-382.415771,931.732178,144.744873,4.378494
-383.697510,932.189941,139.434814,4.379524
-387.817383,933.013916,137.237549,4.380511
-383.514404,927.978516,143.646240,4.381468
-391.204834,931.091309,143.463135,4.382391
-395.233154,928.619385,146.118164,4.383313
-399.719238,923.034668,139.526367,4.384235
-399.078369,927.246094,136.138916,4.385154
-405.395508,920.654297,131.927490,4.386104
-405.303955,923.034668,139.251709,4.387032
-412.445068,921.936035,131.378174,4.387956
-412.628174,919.097900,132.385254,4.388880
-410.980225,911.773682,126.983643,4.389808
-411.621094,911.956787,131.195068,4.390738
-403.289795,914.611816,135.314941,4.391666
-408.325195,902.801514,127.075195,4.392605
-420.959473,907.379150,131.011963,4.393534
-421.325684,897.674561,135.131836,4.394462
-422.607422,902.618408,127.441406,4.395390
-420.593262,901.245117,127.532959,4.396318
-425.903320,896.301270,130.737305,4.397246
-432.403564,892.822266,127.807617,4.398173
-433.319092,883.117676,120.117188,4.399097
-431.121826,890.441895,124.603271,4.400021
-437.713623,884.857178,119.018555,4.400947
-437.072754,885.681152,115.631104,4.401874
-430.572510,885.040283,118.560791,4.402801
-435.333252,882.659912,117.187500,4.403728
-435.607910,880.737305,126.525879,4.404655
-438.629150,877.807617,122.955322,4.405582
-439.270020,880.920410,115.447998,4.406509
-432.495117,877.532959,118.835449,4.407438
-467.285156,874.237061,118.377686,4.408363
-447.052002,880.096436,121.124268,4.409287
-447.692871,878.997803,112.335205,4.410218
-444.671631,877.899170,121.215820,4.411144
-449.798584,876.892090,115.905762,4.412071
-442.840576,872.131348,138.427734,4.413001
-446.044922,875.061035,126.983643,4.413928
-447.601318,874.969482,113.342285,4.414856
-449.432373,880.371094,112.976074,4.415785
-448.059082,878.997803,112.884521,4.416712
-441.558838,878.997803,110.687256,4.417639
-450.347900,878.448486,112.792969,4.418568
-454.925537,882.110596,118.469238,4.419496
-445.129395,884.216309,120.849609,4.420423
-451.080322,879.089355,110.412598,4.421353
-450.897217,894.012451,116.821289,4.422279
-455.108643,892.547607,118.560791,4.423205
-438.537598,899.047852,119.201660,4.424135
-430.206299,893.920898,123.046875,4.425062
-444.213867,891.998291,120.483398,4.425989
-433.135986,898.315430,119.018555,4.426918
-432.128906,889.709473,108.489990,4.427852
-427.734375,899.780273,121.490479,4.428781
-430.297852,902.252197,121.124268,4.429713
-422.515869,900.970459,123.596191,4.430640
-422.332764,901.794434,128.265381,4.431566
-423.522949,902.893066,129.455566,4.432495
-418.395996,899.139404,120.025635,4.433421
-417.388916,902.252197,127.258301,4.434347
-410.247803,902.709961,122.772217,4.435276
-406.768799,904.266357,126.800537,4.436203
-403.839111,897.491455,121.398926,4.437130
-397.796631,902.801514,127.075195,4.438059
-396.331787,908.020020,121.398926,4.439005
-394.592285,896.667480,125.061035,4.439953
-383.239746,895.751953,133.392334,4.440886
-389.556885,904.174805,130.004883,4.441813
-383.422852,902.618408,134.674072,4.442791
-375.640869,906.188965,131.469727,4.443727
-395.782471,898.315430,133.026123,4.444690
-374.176025,895.111084,138.153076,4.445640
-365.844727,899.047852,136.230469,4.446608
-359.252930,885.955811,138.153076,4.447540
-361.175537,898.223877,138.427734,4.448477
-366.760254,884.216309,136.505127,4.449405
-360.717773,894.470215,129.455566,4.450224
-364.105225,912.139893,132.751465,4.450963
-353.485107,903.167725,136.230469,4.451703
-358.795166,904.632568,137.969971,4.452443
-360.534668,905.456543,139.617920,4.453182
-351.928711,897.216797,138.793945,4.453921
-356.414795,901.336670,141.632080,4.454657
-355.865479,900.146484,142.272949,4.455394
-349.456787,907.653809,141.174316,4.456132
-353.759766,902.343750,137.969971,4.456870
-359.619141,901.519775,141.540527,4.457607
-356.964111,905.548096,140.167236,4.458351
-351.562500,900.878906,139.160156,4.459096
-354.400635,906.097412,139.526367,4.459840
-358.703613,901.245117,137.329102,4.460585
-352.020264,908.386230,130.096436,4.461330
-356.964111,907.196045,129.547119,4.462068
-355.224609,910.583496,140.167236,4.462804
-347.717285,908.752441,138.061523,4.463540
-351.013184,912.048340,139.068604,4.464280
-351.745605,902.893066,133.941650,4.465017
-353.851318,909.210205,132.385254,4.465753
-354.492188,900.146484,135.681152,4.466491
-355.590820,904.083252,133.392334,4.467228
-362.548828,895.843506,128.631592,4.467964
-353.942871,906.280518,125.701904,4.468700
-360.076904,904.449463,120.849609,4.469438
-353.668213,903.350830,128.723145,4.470174
-351.928711,903.167725,127.075195,4.470911
-352.203369,898.773193,126.525879,4.471647
-349.182129,906.555176,133.392334,4.472388
-364.105225,906.921387,137.145996,4.473124
-360.076904,904.174805,141.723633,4.473860
-351.928711,901.794434,142.272949,4.474626
-355.682373,908.111572,142.913818,4.475366
-357.879639,910.034180,134.399414,4.476106
-360.534668,912.506104,139.068604,4.476842
-358.886719,904.724121,150.421143,4.477581
-358.978271,911.407471,138.885498,4.478327
-359.436035,903.076172,144.104004,4.479067
-364.013672,907.745361,138.610840,4.479818
-364.837646,900.512695,135.406494,4.480558
-365.295410,902.984619,144.104004,4.481298
-363.098145,907.012939,133.666992,4.482038
-358.978271,899.871826,136.596680,4.482777
-363.006592,896.759033,133.483887,4.483513
-358.612061,895.019531,133.483887,4.484249
-361.541748,889.160156,135.406494,4.484988
-365.386963,886.230469,137.969971,4.485727
-361.816406,884.765625,127.716064,4.486466
-369.049072,878.173828,131.744385,4.487206
-362.640381,881.286621,138.336182,4.487948
-357.879639,881.835938,129.638672,4.488687
-359.802246,876.708984,132.202148,4.489427
-366.119385,874.969482,142.730713,4.490166
-363.830566,872.589111,125.701904,4.490906
-365.570068,877.807617,130.737305,4.491645
-368.041992,871.856689,129.638672,4.492384
-364.929199,870.483398,139.526367,4.493123
-362.182617,870.574951,140.350342,4.493859
-360.900879,872.222900,141.723633,4.494594
-359.252930,874.420166,144.744873,4.495330
-359.619141,872.589111,139.434814,4.496075
-359.985352,881.378174,134.216309,4.496814
-361.541748,868.011475,161.956787,4.497553
-364.288330,876.983643,141.906738,4.498294
-363.189697,878.173828,138.244629,4.499033
-368.957520,868.103027,142.181396,4.499771
-368.225098,874.237061,141.540527,4.500509
-360.809326,864.166260,134.948730,4.501251
-358.154297,870.849609,135.772705,4.501989
-369.049072,870.208740,138.153076,4.502729
-365.753174,867.828369,135.223389,4.503467
-362.091064,870.208740,134.033203,4.504206
-365.386963,871.032715,139.892578,4.504943
-366.851807,870.300293,159.393311,4.505682
-360.626221,878.173828,133.026123,4.506422
-368.225098,875.610352,137.145996,4.507161
-368.133545,883.483887,138.336182,4.507899
-366.577148,883.575439,142.730713,4.508638
-367.767334,876.892090,141.906738,4.509376
-369.781494,879.180908,145.751953,4.510114
-368.591309,885.223389,135.223389,4.510852
-370.788574,888.244629,144.561768,4.511594
-371.246338,889.160156,140.533447,4.512334
-375.549316,889.160156,132.385254,4.513073
-375.366211,878.997803,138.427734,4.513812
-375.091553,891.998291,117.462158,4.514588
-373.718262,883.758545,138.061523,4.515327
-377.471924,878.723145,133.026123,4.516066
-371.612549,880.187988,127.624512,4.516807
-375.274658,872.222900,128.448486,4.517544
-380.676270,871.673584,121.856689,4.518287
-381.866455,875.610352,124.694824,4.519038
-385.620117,873.962402,122.772217,4.519775
-377.655029,881.927490,121.490479,4.520511
-382.781982,877.349854,132.293701,4.521247
-384.613037,875.885010,131.652832,4.521986
-387.084961,875.976562,127.349854,4.522722
-388.641357,881.286621,133.392334,4.523458
-393.218994,881.195068,132.476807,4.524194
-384.979248,885.040283,134.857178,4.524933
-384.246826,894.653320,125.427246,4.525678
-395.690918,891.448975,137.878418,4.526415
-393.859863,891.998291,128.356934,4.527162
-392.028809,893.096924,126.525879,4.527903
-391.845703,900.787354,131.378174,4.528644
-389.099121,893.554688,133.666992,4.529382
-398.071289,900.512695,118.103027,4.530132
-395.050049,901.153564,126.708984,4.530872
-390.014648,900.329590,127.349854,4.531612
-392.303467,900.512695,120.941162,4.532354
-396.972656,902.984619,123.321533,4.533093
-401.733398,895.568848,123.046875,4.533832
-404.937744,909.484863,124.420166,4.534571
-401.458740,910.949707,120.574951,4.535312
-399.169922,910.858154,111.968994,4.536051
-394.226074,913.513184,119.201660,4.536791
-397.796631,908.386230,119.384766,4.537528
-393.310547,910.308838,115.905762,4.538263
-400.177002,913.604736,117.187500,4.538999
-396.240234,911.773682,115.356445,4.539735
-394.317627,910.766602,115.356445,4.540480
-401.184082,913.421631,108.398438,4.541219
-401.458740,910.034180,114.898682,4.541958
-376.007080,917.175293,111.877441,4.542698
-398.529053,893.646240,114.440918,4.543437
-395.599365,914.611816,99.060059,4.544176
-405.395508,910.675049,117.645264,4.544915
-404.846191,912.139893,115.081787,4.545657
-398.803711,910.217285,115.722656,4.546396
-419.311523,912.414551,121.948242,4.547142
-401.733398,912.597656,117.736816,4.547883
-404.205322,913.330078,118.286133,4.548620
-411.987305,912.963867,125.427246,4.549356
-410.430908,911.315918,128.814697,4.550093
-395.507812,912.139893,121.307373,4.550841
-409.606934,900.512695,122.406006,4.551580
-406.677246,905.639648,118.103027,4.552321
-409.240723,908.752441,115.814209,4.553060
-413.269043,894.653320,113.525391,4.553799
-412.994385,903.808594,117.553711,4.554536
-408.782959,906.188965,114.715576,4.555272
-400.817871,895.111084,120.941162,4.556015
-410.522461,901.611328,94.848633,4.556753
-403.747559,898.864746,116.180420,4.557492
-409.606934,895.202637,117.004395,4.558229
-401.641846,907.196045,115.905762,4.558971
-406.860352,891.448975,127.349854,4.559710
-407.592773,892.272949,123.504639,4.560448
-400.634766,901.702881,125.152588,4.561187
-398.162842,903.991699,128.265381,4.561926
-398.895264,891.082764,126.800537,4.562664
-403.198242,895.751953,125.976562,4.563403
-407.775879,895.111084,133.575439,4.564146
-396.881104,897.308350,131.835938,4.564885
-392.395020,897.125244,131.378174,4.565623
-399.719238,887.329102,127.441406,4.566363
-402.557373,894.012451,127.807617,4.567101
-391.479492,896.026611,131.103516,4.567837
-394.775391,893.463135,127.716064,4.568574
-401.275635,896.667480,128.173828,4.569314
-390.380859,892.272949,127.899170,4.570051
-395.690918,890.350342,130.096436,4.570786
-396.972656,889.617920,129.364014,4.571522
-385.894775,891.906738,132.476807,4.572256
-386.352539,889.617920,128.540039,4.572989
-389.739990,889.343262,118.103027,4.573722
-390.380859,884.948730,125.793457,4.574462
-383.422852,884.490967,124.969482,4.575198
-381.225586,891.723633,128.265381,4.575933
-388.824463,898.773193,129.364014,4.576670
-390.289307,888.061523,121.582031,4.577424
-386.627197,897.857666,128.173828,4.578163
-386.260986,899.139404,130.645752,4.578899
-383.056641,895.385742,126.068115,4.579634
-389.739990,893.737793,133.941650,4.580370
-380.767822,898.590088,135.223389,4.581105
-384.338379,897.216797,136.871338,4.581840
-391.571045,905.456543,136.871338,4.582600
-381.042480,902.252197,135.681152,4.583340
-385.345459,897.491455,126.159668,4.584076
-388.458252,894.012451,125.701904,4.584855
-378.021240,891.723633,117.919922,4.585595
-387.634277,889.617920,125.976562,4.586333
-384.979248,894.561768,128.356934,4.587070
-382.781982,896.026611,119.659424,4.587813
-375.000000,900.878906,115.264893,4.588551
-372.802734,895.294189,119.567871,4.589289
-378.479004,886.962891,127.807617,4.590028
-380.310059,902.069092,111.236572,4.590766
-383.239746,901.611328,112.792969,4.591504
-381.042480,873.962402,111.877441,4.592242
-380.767822,885.955811,112.884521,4.592983
-379.119873,891.632080,116.088867,4.593721
-381.134033,890.716553,123.596191,4.594459
-389.007568,892.547607,115.539551,4.595197
-384.613037,895.568848,104.278564,4.595934
-385.711670,895.477295,100.067139,4.596706
-388.000488,898.864746,108.123779,4.597447
-388.916016,900.421143,110.046387,4.598194
-387.451172,899.505615,115.081787,4.598932
-388.732910,903.900146,116.088867,4.599671
-383.148193,906.646729,115.356445,4.600409
-390.472412,911.682129,115.539551,4.601148
-393.127441,904.998779,111.145020,4.601885
-398.254395,929.351807,118.469238,4.602623
-392.944336,906.646729,117.645264,4.603367
-391.662598,911.041260,122.955322,4.604105
-401.458740,912.048340,123.504639,4.604842
-406.036377,921.569824,114.257812,4.605580
-399.169922,905.364990,116.180420,4.606319
-408.782959,913.421631,115.631104,4.607057
-401.916504,918.365479,111.328125,4.607796
-402.740479,921.661377,117.004395,4.608537
-416.107178,913.970947,109.863281,4.609275
-402.832031,911.407471,108.398438,4.610014
-403.472900,911.865234,105.194092,4.610752
-416.748047,909.667969,99.060059,4.611491
-415.466309,906.738281,108.123779,4.612229
-418.395996,905.914307,107.849121,4.612967
-421.966553,897.216797,98.876953,4.613708
-409.606934,899.780273,105.926514,4.614447
-412.628174,895.294189,97.778320,4.615185
-427.093506,892.089844,100.891113,4.615923
-422.973633,891.998291,100.158691,4.616663
-420.593262,898.406982,107.116699,4.617403
-425.811768,900.970459,103.088379,4.618141
-425.720215,900.238037,112.701416,4.618882
-427.917480,898.681641,108.398438,4.619620
-428.100586,903.808594,109.771729,4.620359
-429.199219,896.209717,115.173340,4.621098
-431.762695,899.230957,110.504150,4.621839
-428.100586,898.773193,119.476318,4.622577
-426.177979,899.414062,111.602783,4.623315
-426.269531,903.350830,115.173340,4.624053
-430.847168,897.216797,105.926514,4.624791
-421.875000,899.322510,115.539551,4.625528
-427.001953,893.005371,111.419678,4.626267
-430.297852,895.843506,114.807129,4.627007
-434.692383,899.963379,112.152100,4.627746
-433.685303,891.448975,111.145020,4.628484
-433.502197,893.554688,103.912354,4.629222
-433.227539,896.667480,115.173340,4.629960
-424.804688,895.294189,114.532471,4.630698
-429.931641,900.695801,112.518311,4.631437
-430.297852,895.202637,105.010986,4.632178
-422.698975,897.308350,110.504150,4.632916
-426.269531,894.195557,110.137939,4.633654
