ACC_X,ACC_Y,ACC_Z,Time
-351.013184,864.532471,122.863770,4.947675
-339.752197,864.624023,126.525879,4.948412
-343.688965,863.342285,115.997314,4.949147
-344.512939,860.412598,117.828369,4.949882
-342.590332,857.574463,118.835449,4.950617
-348.266602,862.243652,114.440918,4.951351
-348.449707,858.215332,119.293213,4.952087
-351.287842,857.391357,115.905762,4.952826
-357.055664,854.919434,123.413086,4.953561
-352.752686,852.905273,115.905762,4.954296
-341.491699,857.574463,125.335693,4.955030
-351.562500,849.060059,122.680664,4.955764
-349.548340,852.355957,121.765137,4.956499
-356.323242,852.905273,115.631104,4.957265
-367.584229,851.989746,127.716064,4.958019
-353.393555,854.461670,125.976562,4.958769
-355.957031,843.841553,117.462158,4.959509
-362.091064,840.270996,119.750977,4.960247
-354.400635,840.637207,122.406006,4.960989
-351.654053,838.165283,117.645264,4.961737
-355.865479,833.404541,115.447998,4.962488
-366.943359,831.848145,114.349365,4.963233
-364.105225,828.186035,109.497070,4.963971
-360.534668,836.242676,109.039307,4.964709
-359.161377,840.087891,109.130859,4.965447
-359.619141,825.988770,109.680176,4.966186
-351.104736,827.819824,111.236572,4.966924
-359.710693,829.650879,114.440918,4.967663
-367.950439,834.869385,110.595703,4.968404
-364.379883,832.672119,113.250732,4.969142
-369.689941,826.629639,114.349365,4.969881
-370.147705,837.249756,113.159180,4.970619
-370.513916,840.820312,112.152100,4.971357
-381.225586,831.756592,111.602783,4.972095
-378.387451,843.566895,110.412598,4.972833
-377.197266,838.348389,112.060547,4.973574
-386.810303,842.926025,110.137939,4.974319
-384.704590,850.799561,110.870361,4.975059
-383.697510,851.623535,116.271973,4.975798
-384.155273,852.905273,108.215332,4.976538
-388.183594,853.820801,119.201660,4.977277
-390.380859,850.250244,112.243652,4.978026
-387.908936,848.419189,108.947754,4.978771
-384.338379,851.074219,114.257812,4.979511
-397.521973,851.348877,115.722656,4.980249
-401.000977,847.595215,94.757080,4.980988
-395.965576,855.285645,114.074707,4.981727
-402.465820,855.743408,113.250732,4.982465
-401.733398,862.426758,109.222412,4.983204
-400.726318,857.116699,108.123779,4.983947
-408.599854,847.686768,106.475830,4.984686
-403.472900,851.623535,109.588623,4.985426
-406.036377,854.461670,114.532471,4.986164
-408.050537,856.384277,101.531982,4.986900
-412.078857,851.531982,102.996826,4.987636
-413.360596,859.588623,105.285645,4.988372
-410.247803,860.046387,108.764648,4.989121
-415.649414,859.313965,99.426270,4.989860
-420.959473,851.074219,101.715088,4.990598
-422.241211,855.834961,109.497070,4.991336
-422.332764,858.306885,107.574463,4.992074
-421.783447,863.525391,102.905273,4.992812
-428.100586,858.489990,108.306885,4.993550
-428.924561,869.293213,108.123779,4.994291
-422.241211,864.166260,111.053467,4.995030
-427.368164,864.257812,117.462158,4.995768
-432.952881,870.483398,105.834961,4.996506
-432.769775,873.138428,112.701416,4.997246
-432.037354,872.222900,107.482910,4.997984
-434.967041,875.885010,108.398438,4.998723
-428.375244,885.406494,114.349365,4.999463
-429.382324,875.518799,110.412598,5.000201
-433.044434,875.885010,116.821289,5.000939
-430.206299,879.913330,112.976074,5.001677
-432.037354,877.716064,107.849121,5.002417
-428.009033,884.033203,109.130859,5.003155
-432.220459,885.223389,101.623535,5.003892
-433.868408,883.575439,111.602783,5.004630
-432.678223,897.308350,110.687256,5.005369
-438.629150,896.850586,110.595703,5.006107
-439.636230,898.498535,107.299805,5.006845
-432.769775,893.005371,106.109619,5.007584
-446.228027,899.139404,111.785889,5.008321
-442.199707,906.555176,105.743408,5.009058
-440.643311,910.217285,100.158691,5.009803
-444.488525,900.146484,107.208252,5.010541
-443.939209,912.322998,108.215332,5.011277
-450.164795,912.963867,106.933594,5.012013
-450.622559,916.076660,102.905273,5.012756
-452.545166,910.949707,104.461670,5.013492
-455.383301,918.731689,102.722168,5.014227
-450.256348,921.936035,104.187012,5.014963
-453.369141,916.442871,101.898193,5.015698
-457.763672,921.478271,104.461670,5.016466
-457.397461,925.598145,94.299316,5.017203
-457.946777,925.598145,100.067139,5.017947
-455.383301,927.246094,94.940186,5.018686
-460.144043,929.992676,95.306396,5.019425
-456.939697,927.154541,98.602295,5.020164
-464.813232,932.006836,98.510742,5.020904
-459.686279,935.394287,101.257324,5.021643
-463.256836,930.908203,94.299316,5.022382
-453.460693,933.563232,94.940186,5.023120
-456.939697,933.654785,95.672607,5.023857
-460.784912,938.690186,100.891113,5.024594
-455.841064,931.640625,96.038818,5.025330
-463.256836,945.556641,98.510742,5.026076
-461.608887,946.563721,104.736328,5.026828
-460.876465,953.521729,100.433350,5.027576
-459.869385,946.289062,108.856201,5.028310
-462.615967,942.626953,109.588623,5.029043
-467.102051,951.507568,104.736328,5.029793
-453.552246,956.726074,101.898193,5.030542
-458.312988,940.979004,108.032227,5.031285
-460.144043,945.739746,103.729248,5.032022
-458.862305,952.056885,105.651855,5.032764
-457.397461,953.430176,107.940674,5.033502
-457.763672,951.416016,100.799561,5.034236
-458.221436,957.275391,99.792480,5.034972
-461.425781,946.105957,100.341797,5.035717
-458.312988,953.521729,101.989746,5.036455
-454.742432,957.824707,106.018066,5.037193
-456.939697,937.774658,104.461670,5.037931
-446.868896,964.233398,104.919434,5.038684
-457.489014,952.789307,101.165771,5.039424
-451.721191,960.296631,103.912354,5.040163
-446.044922,959.930420,105.102539,5.040906
-458.312988,963.592529,109.130859,5.041645
-451.812744,971.099854,112.152100,5.042384
-447.509766,961.120605,120.300293,5.043123
-447.692871,961.578369,114.807129,5.043861
-449.432373,962.677002,116.180420,5.044600
-453.918457,957.641602,112.335205,5.045339
-423.706055,958.190918,115.173340,5.046077
-445.404053,958.648682,117.736816,5.046813
-439.910889,960.388184,139.343262,5.047549
-439.819336,946.929932,118.835449,5.048285
-437.622070,956.909180,117.370605,5.049029
-433.227539,954.986572,116.088867,5.049768
-431.030273,949.768066,114.898682,5.050507
-430.297852,950.775146,115.905762,5.051249
-431.396484,951.507568,118.560791,5.051988
-422.790527,948.669434,123.413086,5.052727
-421.783447,950.775146,120.025635,5.053466
-426.452637,951.690674,117.370605,5.054205
-418.945312,949.218750,121.032715,5.054941
-414.733887,952.606201,120.941162,5.055676
-402.008057,951.141357,115.905762,5.056413
-407.775879,946.105957,109.680176,5.057149
-403.656006,945.739746,116.638184,5.057884
-404.022217,946.655273,110.778809,5.058620
-409.423828,949.035645,112.426758,5.059370
-399.627686,952.606201,116.271973,5.060109
-394.866943,937.591553,118.194580,5.060847
-398.712158,945.465088,108.764648,5.061586
-395.141602,948.760986,119.293213,5.062326
-398.162842,944.000244,113.708496,5.063063
-392.578125,943.542480,115.631104,5.063801
-399.353027,941.619873,112.518311,5.064546
-392.761230,937.591553,121.490479,5.065285
-385.162354,940.979004,117.919922,5.066025
-387.084961,939.605713,117.279053,5.066765
-389.190674,941.802979,117.645264,5.067504
-390.014648,943.267822,118.011475,5.068243
-386.535645,943.634033,114.166260,5.068981
-383.789062,946.197510,121.398926,5.069724
-386.718750,948.120117,114.715576,5.070463
-386.993408,942.352295,116.729736,5.071203
-385.345459,951.324463,118.286133,5.071941
-383.972168,940.429688,114.532471,5.072677
-381.134033,941.894531,112.518311,5.073414
-379.394531,943.450928,123.413086,5.074149
-375.091553,936.309814,117.095947,5.074891
-376.831055,939.788818,119.750977,5.075631
-379.577637,944.183350,122.039795,5.076370
-380.950928,940.795898,98.419189,5.077109
-379.852295,949.310303,122.955322,5.077848
-377.105713,941.436768,118.469238,5.078587
-380.493164,939.697266,111.877441,5.079325
-380.310059,938.507080,118.194580,5.080068
-376.007080,947.021484,117.736816,5.080806
-380.493164,944.000244,117.919922,5.081545
-386.627197,942.810059,121.582031,5.082285
-384.796143,934.295654,123.779297,5.083023
-379.119873,939.056396,120.574951,5.083759
-378.662109,941.711426,115.722656,5.084495
-383.605957,932.098389,115.081787,5.085233
-381.225586,936.309814,118.835449,5.085971
-384.155273,934.936523,112.976074,5.086737
-381.866455,937.316895,120.300293,5.087476
-376.007080,927.886963,117.645264,5.088216
-383.605957,935.119629,109.222412,5.088954
-376.098633,928.527832,106.842041,5.089692
-378.662109,931.365967,118.835449,5.090430
-372.711182,929.809570,117.736816,5.091168
-366.577148,934.387207,123.046875,5.091908
-398.437500,925.872803,113.891602,5.092646
-378.112793,917.083740,121.124268,5.093383
-381.500244,940.704346,124.145508,5.094126
-372.070312,935.211182,123.596191,5.094865
-372.711182,929.809570,132.202148,5.095608
-375.823975,929.260254,123.321533,5.096346
-374.908447,936.492920,125.701904,5.097085
-371.612549,933.563232,117.095947,5.097826
-362.091064,930.358887,122.406006,5.098580
-363.739014,933.197021,119.567871,5.099322
-365.661621,930.541992,125.793457,5.100061
-365.936279,932.189941,118.560791,5.100813
-363.647461,934.936523,119.659424,5.101563
-367.126465,927.978516,121.032715,5.102304
-366.394043,929.809570,122.589111,5.103043
-359.161377,924.407959,126.159668,5.103788
-365.295410,924.407959,121.673584,5.104527
-367.126465,919.647217,119.384766,5.105266
-366.577148,917.266846,120.574951,5.106005
-362.640381,912.597656,113.067627,5.106744
-365.570068,914.428711,122.680664,5.107483
-360.168457,909.667969,124.786377,5.108222
-363.555908,910.308838,125.701904,5.108964
-364.837646,904.815674,125.701904,5.109704
-354.400635,907.928467,123.321533,5.110443
-351.928711,903.259277,122.589111,5.111182
-355.773926,903.259277,123.504639,5.111921
-349.090576,904.541016,124.053955,5.112660
-351.470947,902.893066,126.983643,5.113399
-358.062744,909.027100,129.913330,5.114141
-352.386475,902.069092,123.870850,5.114879
-348.266602,896.667480,120.391846,5.115617
-352.020264,898.315430,126.708984,5.116356
-348.266602,901.062012,120.758057,5.117095
-355.407715,894.836426,128.356934,5.117834
-348.724365,890.167236,112.792969,5.118573
-344.329834,893.188477,122.039795,5.119319
-352.386475,886.230469,115.264893,5.120058
-344.238281,883.575439,114.990234,5.120797
-343.048096,883.941650,110.687256,5.121536
-339.843750,877.532959,102.996826,5.122275
-340.118408,887.603760,110.870361,5.123014
-343.139648,880.279541,114.715576,5.123753
-341.217041,877.990723,109.130859,5.124492
-334.533691,878.356934,114.349365,5.125228
-334.533691,880.554199,108.764648,5.125963
-330.413818,878.082275,105.743408,5.126700
-332.427979,880.828857,109.405518,5.127436
-340.759277,885.406494,113.616943,5.128170
-349.456787,887.878418,112.792969,5.128903
-331.878662,893.737793,112.976074,5.129650
-331.329346,894.561768,139.068604,5.130385
-321.166992,880.096436,116.271973,5.131120
-328.125000,888.336182,108.398438,5.131855
-325.195312,889.434814,108.489990,5.132593
-323.272705,884.582520,109.222412,5.133328
-329.132080,885.040283,104.370117,5.134062
-323.272705,878.448486,109.680176,5.134797
-321.075439,877.624512,114.257812,5.135532
-327.484131,872.680664,101.531982,5.136267
-323.822021,877.990723,100.799561,5.137001
-331.604004,871.032715,99.975586,5.137739
-328.674316,874.420166,99.426270,5.138475
-331.787109,872.772217,94.573975,5.139209
-328.216553,881.561279,92.742920,5.139944
-329.956055,883.392334,102.447510,5.140679
-328.399658,882.476807,95.489502,5.141414
-319.152832,885.498047,116.455078,5.142149
-334.716797,890.075684,105.010986,5.142904
-327.941895,892.822266,105.010986,5.143641
-349.731445,891.540527,104.919434,5.144376
-330.047607,890.991211,104.003906,5.145113
-337.738037,890.533447,105.926514,5.145848
-331.787109,889.984131,99.517822,5.146584
-329.315186,892.639160,98.419189,5.147319
-331.512451,892.181396,96.862793,5.148072
-331.970215,902.984619,96.954346,5.148809
-337.097168,895.935059,92.559814,5.149544
-349.090576,888.610840,91.186523,5.150279
-344.787598,888.702393,90.362549,5.151020
-346.435547,891.082764,87.982178,5.151755
-339.752197,892.730713,88.256836,5.152489
-341.857910,895.935059,86.975098,5.153223
-349.365234,889.617920,85.784912,5.153958
-337.921143,896.942139,92.651367,5.154694
-344.146729,897.949219,94.390869,5.155428
-344.787598,891.174316,92.193604,5.156166
-358.337402,867.279053,89.813232,5.156901
-342.407227,891.357422,90.911865,5.157665
-341.491699,903.808594,89.721680,5.158403
-345.062256,911.773682,85.144043,5.159137
-341.217041,896.759033,91.278076,5.159872
-341.033936,899.047852,84.320068,5.160607
-342.041016,905.456543,89.080811,5.161354
-334.808350,909.027100,85.784912,5.162088
-345.886230,901.885986,83.221436,5.162820
-342.315674,898.040771,83.038330,5.163553
-343.231201,899.139404,78.643799,5.164285
-346.343994,893.371582,74.523926,5.165017
-342.681885,895.385742,72.052002,5.165749
-348.175049,897.308350,74.615479,5.166496
-348.358154,901.885986,74.249268,5.167231
-328.308105,899.688721,76.171875,5.167965
-341.125488,900.146484,82.855225,5.168714
-349.822998,898.040771,77.728271,5.169459
-348.358154,900.238037,72.875977,5.170198
-343.231201,903.076172,69.854736,5.170937
-344.329834,908.386230,75.439453,5.171677
-347.167969,900.512695,75.897217,5.172416
-356.781006,902.252197,73.242188,5.173153
-354.675293,897.399902,71.868896,5.173894
-362.640381,901.153564,81.390381,5.174636
-356.872559,911.956787,75.622559,5.175376
-351.196289,903.625488,75.988770,5.176114
-360.534668,905.364990,67.565918,5.176852
-360.626221,900.054932,68.389893,5.177591
-362.182617,904.815674,61.981201,5.178329
-352.478027,891.357422,55.480957,5.179068
-354.034424,900.512695,59.692383,5.179809
-357.696533,905.639648,69.946289,5.180547
-359.527588,905.181885,58.227539,5.181285
-363.922119,905.090332,59.967041,5.182023
-360.809326,898.498535,56.030273,5.182761
-359.985352,905.090332,61.889648,5.183499
-357.788086,903.625488,58.776855,5.184237
-363.189697,910.308838,62.164307,5.184978
-365.844727,912.322998,61.523438,5.185716
-367.492676,908.294678,60.058594,5.186454
-366.943359,914.794922,56.030273,5.187192
-372.985840,911.132812,62.805176,5.187931
-368.316650,918.640137,62.713623,5.188668
-372.894287,908.386230,62.988281,5.189406
-352.203369,914.886475,65.917969,5.190151
-368.591309,893.829346,55.023193,5.190890
-374.359131,912.597656,63.079834,5.191629
-374.908447,916.900635,59.326172,5.192368
-373.809814,923.034668,58.502197,5.193107
-376.464844,926.696777,60.516357,5.193844
-371.337891,925.964355,56.671143,5.194580
-369.781494,924.865723,52.825928,5.195317
-375.457764,923.858643,61.798096,5.196052
-381.317139,920.837402,58.959961,5.196788
-379.669189,931.091309,56.762695,5.197524
-385.162354,930.908203,62.988281,5.198261
-388.824463,928.894043,59.783936,5.198997
-380.676270,935.485840,62.072754,5.199733
-385.528564,942.169189,59.326172,5.200483
-379.943848,947.937012,64.270020,5.201218
-378.662109,938.964844,61.706543,5.201951
-378.936768,939.605713,59.143066,5.202684
-391.571045,941.345215,59.875488,5.203444
-394.958496,942.718506,55.847168,5.204181
-379.669189,937.774658,59.600830,5.204917
-376.007080,940.795898,61.157227,5.205664
-369.140625,946.014404,62.072754,5.206402
-377.838135,943.359375,70.587158,5.207138
-371.063232,953.430176,69.030762,5.207874
-363.647461,946.014404,64.819336,5.208613
-379.119873,938.964844,64.178467,5.209348
-374.725342,950.775146,63.354492,5.210095
-372.894287,953.247070,77.362061,5.210836
-376.007080,952.331543,65.002441,5.211572
-384.338379,939.697266,59.143066,5.212308
-374.633789,951.599121,61.981201,5.213044
-371.978760,952.697754,84.411621,5.213790
-370.880127,960.296631,75.439453,5.214530
-369.873047,940.612793,71.594238,5.215269
-368.957520,950.134277,69.122314,5.216009
-372.894287,953.796387,66.284180,5.216749
-370.971680,942.260742,62.988281,5.217488
-365.478516,958.831787,71.777344,5.218227
-355.041504,963.317871,83.038330,5.218969
-362.182617,948.486328,79.284668,5.219709
-364.929199,946.838379,80.841064,5.220448
-372.436523,942.535400,73.974609,5.221188
-370.788574,942.169189,77.362061,5.221927
-374.725342,946.105957,76.263428,5.222663
-363.464355,949.951172,84.960938,5.223399
-367.767334,941.619873,76.354980,5.224138
-355.133057,939.788818,76.446533,5.224877
-365.112305,937.133789,66.375732,5.225616
-366.394043,929.992676,65.551758,5.226354
-355.133057,929.077148,65.093994,5.227096
-348.175049,931.823730,56.671143,5.227834
-355.407715,925.323486,60.150146,5.228574
-357.147217,925.689697,60.333252,5.229365
-357.696533,919.097900,61.431885,5.230106
-354.949951,923.675537,62.438965,5.230845
-350.646973,923.767090,66.925049,5.231583
-373.626709,932.189941,63.354492,5.232324
-356.140137,926.330566,62.255859,5.233063
-368.774414,924.774170,62.530518,5.233802
-356.323242,924.682617,71.228027,5.234541
-363.372803,932.373047,70.312500,5.235279
-362.548828,931.091309,74.615479,5.236018
-357.788086,937.683105,74.066162,5.236757
-360.168457,938.323975,70.953369,5.237496
-365.203857,937.866211,69.396973,5.238234
-365.478516,941.436768,74.340820,5.238972
-359.252930,940.704346,74.981689,5.239732
