ACC_X,ACC_Y,ACC_Z,Time
-500.335693,273.010254,766.937256,4.599580
-498.779297,283.172607,758.880615,4.600317
-496.032715,277.770996,757.598877,4.601051
-500.610352,277.404785,758.697510,4.601786
-501.983643,284.362793,756.683350,4.602521
-506.744385,281.250000,760.528564,4.603287
-503.448486,283.447266,756.408691,4.604022
-507.934570,283.538818,759.796143,4.604763
-535.125732,279.876709,757.324219,4.605498
-509.216309,285.827637,762.817383,4.606233
-513.793945,284.729004,764.923096,4.606968
-512.054443,290.405273,755.676270,4.607703
-509.490967,287.384033,750.823975,4.608438
-515.441895,294.433594,752.105713,4.609173
-515.441895,295.623779,758.422852,4.609925
-524.780273,290.771484,754.669189,4.610662
-525.512695,292.053223,747.253418,4.611397
-523.590088,299.926758,756.042480,4.612132
-526.428223,302.947998,753.387451,4.612870
-517.364502,300.018311,758.331299,4.613619
-525.238037,304.504395,753.204346,4.614364
-531.738281,281.616211,754.486084,4.615127
-533.203125,307.983398,757.781982,4.615863
-533.111572,312.103271,756.774902,4.616616
-530.639648,311.828613,764.648438,4.617372
-529.724121,313.018799,763.092041,4.618109
-532.470703,318.878174,760.070801,4.618845
-533.660889,319.427490,767.486572,4.619580
-529.357910,328.491211,773.803711,4.620315
-532.653809,324.920654,769.042969,4.621050
-532.928467,325.744629,771.148682,4.621785
-537.963867,329.681396,770.416260,4.622524
-538.238525,328.948975,756.683350,4.623259
-538.787842,333.892822,760.345459,4.623995
-544.464111,326.934814,768.402100,4.624730
-536.773682,326.293945,760.528564,4.625469
-541.534424,333.892822,764.648438,4.626204
-529.998779,334.442139,768.310547,4.626939
-533.935547,344.055176,768.859863,4.627675
-541.992188,340.576172,769.866943,4.628410
-543.548584,343.505859,763.000488,4.629145
-543.640137,347.534180,766.662598,4.629880
-543.731689,356.781006,775.909424,4.630632
-550.598145,355.590820,769.592285,4.631369
-543.823242,337.921143,774.078369,4.632104
-552.795410,351.837158,769.500732,4.632840
-555.450439,354.217529,773.345947,4.633576
-550.415039,353.118896,770.141602,4.634311
-549.224854,353.759766,761.810303,4.635056
-545.928955,364.196777,767.028809,4.635801
-546.203613,365.936279,764.831543,4.636534
-541.717529,346.710205,766.479492,4.637267
-547.393799,353.576660,763.183594,4.638005
-552.429199,365.478516,761.810303,4.638742
-553.985596,359.069824,763.366699,4.639477
-552.429199,357.330322,759.887695,4.640213
-549.774170,354.949951,756.042480,4.640947
-549.682617,363.555908,758.972168,4.641680
-555.541992,361.175537,760.253906,4.642412
-555.084229,365.570068,765.747070,4.643145
-558.380127,373.718262,773.071289,4.643884
-567.626953,364.562988,787.902832,4.644619
-563.140869,367.858887,772.155762,4.645355
-563.049316,373.077393,768.585205,4.646091
-567.718506,370.788574,770.874023,4.646826
-576.141357,386.352539,775.177002,4.647561
-567.535400,378.295898,767.303467,4.648297
-574.035645,375.091553,777.374268,4.649036
-574.493408,366.943359,764.099121,4.649772
-572.753906,374.633789,765.747070,4.650508
-575.592041,374.908447,759.979248,4.651243
-564.788818,373.992920,760.070801,4.651975
-583.190918,374.176025,765.014648,4.652708
-581.634521,368.591309,763.275146,4.653441
-576.599121,372.436523,760.803223,4.654198
-573.669434,363.555908,761.810303,4.654939
-577.606201,370.330811,769.592285,4.655678
-586.944580,363.189697,755.035400,4.656418
-590.332031,368.225098,756.225586,4.657157
-586.853027,363.006592,760.162354,4.657896
-582.733154,375.183105,758.239746,4.658636
-582.733154,373.260498,757.507324,4.659380
-587.677002,395.965576,755.584717,4.660119
-586.212158,370.971680,761.169434,4.660858
-578.887939,371.429443,750.000000,4.661598
-582.550049,372.436523,756.317139,4.662340
-582.366943,372.070312,747.070312,4.663079
-584.289551,373.992920,756.408691,4.663815
-585.937500,375.366211,759.887695,4.664554
-586.486816,376.281738,762.817383,4.665295
-599.578857,365.295410,758.880615,4.666032
-589.965820,381.591797,753.845215,4.666767
-596.191406,373.901367,761.352539,4.667505
-586.486816,366.485596,765.106201,4.668241
-594.268799,368.041992,763.549805,4.668977
-588.775635,379.119873,761.169434,4.669712
-583.190918,376.739502,768.127441,4.670447
-588.226318,372.711182,770.965576,4.671183
-590.606689,368.316650,766.296387,4.671918
-585.662842,377.471924,767.669678,4.672657
-584.930420,372.070312,761.627197,4.673433
-590.698242,369.049072,759.429932,4.674173
-582.000732,368.316650,760.803223,4.674916
-584.747314,362.091064,760.253906,4.675654
-588.500977,363.739014,763.641357,4.676389
-579.620361,362.640381,760.711670,4.677125
-574.493408,362.457275,763.641357,4.677871
-573.303223,366.027832,757.232666,4.678607
-578.430176,364.013672,755.676270,4.679343
-581.176758,355.957031,759.704590,4.680078
-577.423096,363.281250,755.584717,4.680813
-573.669434,361.999512,755.218506,4.681547
-578.155518,358.795166,759.796143,4.682282
-567.901611,356.506348,760.528564,4.683019
-567.718506,356.689453,759.429932,4.683754
-567.169189,348.907471,762.084961,4.684508
-564.880371,360.168457,759.246826,4.685252
-564.971924,352.935791,756.225586,4.685987
-563.232422,355.865479,760.253906,4.686724
-564.056396,356.597900,756.225586,4.687459
-564.514160,355.590820,764.190674,4.688200
-563.323975,351.470947,757.141113,4.688936
-555.267334,352.386475,764.282227,4.689672
-561.950684,358.245850,763.641357,4.690406
-558.105469,362.274170,767.761230,4.691140
-552.795410,356.506348,757.690430,4.691874
-561.218262,352.203369,756.225586,4.692608
-560.943604,359.985352,764.739990,4.693350
-554.443359,350.372314,758.239746,4.694085
-553.527832,354.125977,762.359619,4.694820
-558.197021,356.506348,759.704590,4.695554
-558.654785,357.696533,760.986328,4.696312
-558.746338,360.351562,754.943848,4.697050
-540.344238,357.238770,754.394531,4.697785
-550.415039,355.865479,756.591797,4.698521
-548.492432,353.118896,748.992920,4.699256
-551.422119,350.646973,748.718262,4.699992
-547.027588,350.555420,752.655029,4.700727
-547.119141,347.351074,757.324219,4.701469
-549.224854,347.625732,752.838135,4.702205
-545.654297,354.492188,751.739502,4.702942
-545.928955,359.436035,748.809814,4.703678
-548.309326,352.478027,753.112793,4.704413
-548.675537,356.048584,754.119873,4.705148
-544.647217,352.935791,748.168945,4.705885
-540.435791,355.590820,754.394531,4.706624
-536.499023,353.942871,757.415771,4.707359
-543.914795,362.457275,760.345459,4.708094
-545.471191,360.717773,760.894775,4.708830
-545.379639,359.252930,764.099121,4.709565
-541.351318,361.175537,761.627197,4.710301
-550.598145,355.316162,765.655518,4.711036
-546.569824,363.555908,757.507324,4.711776
-526.336670,365.295410,764.465332,4.712511
-539.428711,363.098145,758.972168,4.713247
-543.365479,368.041992,768.768311,4.713983
-533.203125,360.534668,770.233154,4.714732
-532.562256,363.555908,761.077881,4.715468
-538.146973,369.232178,759.887695,4.716201
-535.491943,391.571045,749.084473,4.716940
-537.597656,366.577148,757.141113,4.717676
-539.611816,372.070312,761.260986,4.718412
-535.491943,365.844727,762.359619,4.719149
-542.358398,357.513428,768.310547,4.719899
-535.583496,361.816406,772.430420,4.720635
-539.245605,355.407715,757.415771,4.721370
-544.647217,362.548828,760.345459,4.722106
-538.330078,356.231689,760.711670,4.722840
-544.555664,349.639893,764.282227,4.723575
-539.245605,351.379395,749.359131,4.724310
-533.752441,352.020264,749.725342,4.725050
-539.520264,350.097656,745.605469,4.725784
-533.935547,353.942871,749.084473,4.726519
-535.766602,356.414795,744.689941,4.727254
-529.998779,344.146729,747.436523,4.727992
-527.435303,352.020264,747.161865,4.728726
-527.618408,356.140137,755.035400,4.729461
-532.562256,349.548340,752.655029,4.730203
-536.407471,347.534180,763.824463,4.730940
-541.625977,349.731445,760.162354,4.731675
-537.048340,332.977295,750.549316,4.732411
-544.372559,348.999023,756.134033,4.733150
-540.069580,354.309082,756.225586,4.733886
-545.471191,347.076416,757.232666,4.734622
-543.090820,352.294922,753.662109,4.735358
-542.724609,355.041504,755.859375,4.736094
-534.027100,349.182129,757.141113,4.736830
-530.548096,354.675293,752.655029,4.737566
-539.062500,350.280762,747.802734,4.738304
-542.449951,351.196289,748.626709,4.739040
-537.780762,350.463867,743.865967,4.739776
-534.667969,350.372314,737.731934,4.740513
-545.562744,346.252441,767.944336,4.741248
-547.027588,350.189209,744.689941,4.741984
-546.203613,348.815918,751.647949,4.742720
-544.555664,356.689453,752.655029,4.743492
-551.330566,351.837158,750.457764,4.744228
-544.647217,353.393555,753.295898,4.744963
-548.858643,345.245361,750.823975,4.745699
-550.415039,358.154297,757.141113,4.746437
-549.957275,357.696533,748.168945,4.747173
-544.830322,354.309082,751.281738,4.747908
-542.633057,361.175537,749.359131,4.748657
-542.724609,356.140137,745.971680,4.749393
-545.104980,355.957031,745.513916,4.750127
-546.386719,359.344482,748.443604,4.750861
-551.605225,361.907959,759.063721,4.751600
-540.527344,371.429443,757.690430,4.752336
-541.625977,367.218018,759.521484,4.753071
-547.760010,360.076904,763.824463,4.753805
-548.400879,369.873047,752.288818,4.754539
-548.126221,360.534668,755.401611,4.755285
-549.499512,364.196777,753.753662,4.756026
-556.915283,359.161377,751.556396,4.756769
-544.097900,363.098145,751.647949,4.757506
-550.048828,357.879639,746.612549,4.758243
-546.478271,362.182617,753.112793,4.758984
-521.026611,361.083984,756.225586,4.759720
-540.161133,374.450684,748.535156,4.760455
-530.273438,361.816406,745.422363,4.761189
-544.921875,358.154297,748.077393,4.761928
-539.154053,357.696533,757.415771,4.762663
-540.435791,354.766846,749.633789,4.763398
-545.288086,353.851318,753.112793,4.764132
-545.654297,353.668213,747.436523,4.764867
-548.309326,357.238770,745.697021,4.765601
-546.752930,356.231689,750.549316,4.766336
-545.104980,359.069824,751.739502,4.767094
-550.231934,354.309082,746.520996,4.767833
-549.865723,355.499268,755.767822,4.768569
-551.147461,360.534668,745.239258,4.769304
-544.372559,367.218018,749.176025,4.770045
-549.499512,366.485596,746.795654,4.770780
-545.196533,364.288330,747.619629,4.771516
-542.358398,364.562988,747.985840,4.772252
-547.851562,369.232178,755.493164,4.772988
-555.908203,373.260498,750.549316,4.773723
-557.739258,375.274658,755.767822,4.774459
-546.661377,371.978760,754.852295,4.775197
-552.520752,378.753662,764.373779,4.775940
-555.084229,368.682861,757.965088,4.776678
-558.654785,379.302979,751.373291,4.777414
-558.288574,369.140625,749.359131,4.778150
-559.661865,371.063232,752.563477,4.778886
-558.929443,379.760742,753.845215,4.779621
-563.873291,377.380371,755.676270,4.780362
-553.527832,378.204346,730.957031,4.781098
-563.049316,377.105713,755.035400,4.781833
-562.774658,379.486084,749.176025,4.782568
-563.323975,381.408691,753.479004,4.783304
-563.873291,375.732422,746.704102,4.784040
-568.908691,382.324219,751.739502,4.784775
-566.070557,385.986328,754.394531,4.785514
-563.049316,384.338379,751.007080,4.786250
-571.838379,388.732910,759.429932,4.786986
-579.071045,378.570557,753.662109,4.787722
-578.613281,376.922607,748.809814,4.788459
-572.570801,386.352539,755.401611,4.789195
-578.979492,381.866455,750.366211,4.789930
-572.021484,388.916016,741.943359,4.790666
-569.366455,384.155273,748.443604,4.791402
-573.944092,382.507324,753.021240,4.792137
-572.753906,388.275146,744.873047,4.792873
-574.584961,386.993408,750.640869,4.793611
-578.613281,384.338379,748.535156,4.794346
-577.514648,382.507324,748.352051,4.795082
-576.232910,397.613525,751.647949,4.795818
-575.317383,372.985840,731.414795,4.796554
-575.866699,378.570557,750.091553,4.797290
-577.972412,377.746582,752.563477,4.798026
-571.289062,373.168945,749.816895,4.798775
-579.345703,377.105713,748.077393,4.799512
-572.113037,384.979248,727.386475,4.800246
-572.479248,374.176025,741.943359,4.800981
-569.274902,372.344971,745.697021,4.801716
-568.725586,369.689941,743.133545,4.802451
-565.979004,368.591309,739.746094,4.803186
-566.162109,369.781494,743.682861,4.803928
-565.429688,365.570068,742.401123,4.804663
-565.155029,361.633301,741.577148,4.805398
-563.140869,364.837646,747.711182,4.806133
-565.704346,367.309570,746.429443,4.806872
-559.570312,371.337891,746.246338,4.807606
-564.056396,364.837646,742.309570,4.808341
-561.309814,353.851318,744.873047,4.809077
-560.943604,356.597900,746.246338,4.809812
-563.507080,353.576660,739.654541,4.810547
-554.443359,356.964111,748.077393,4.811282
-554.809570,372.344971,748.077393,4.812039
-562.316895,361.175537,742.218018,4.812780
-553.344727,359.069824,742.126465,4.813557
-557.189941,356.781006,751.098633,4.814297
-566.711426,359.619141,740.112305,4.815036
-539.337158,355.316162,738.830566,4.815773
-558.746338,358.795166,743.957520,4.816511
-557.739258,364.471436,740.570068,4.817261
-556.732178,355.499268,743.133545,4.818000
-552.886963,358.612061,743.133545,4.818738
-548.950195,360.534668,752.014160,4.819476
-551.147461,357.513428,747.436523,4.820214
-553.344727,353.759766,739.562988,4.820951
-555.267334,361.358643,741.210938,4.821689
-558.837891,358.520508,737.731934,4.822430
-552.154541,363.098145,739.654541,4.823167
-554.260254,357.879639,742.492676,4.823909
-551.971436,354.858398,737.823486,4.824652
-551.879883,363.555908,743.316650,4.825405
-559.753418,363.189697,745.788574,4.826151
-552.154541,367.492676,746.063232,4.826891
-553.436279,368.499756,743.774414,4.827636
-555.816650,369.232178,742.675781,4.828386
-547.576904,365.844727,744.415283,4.829126
-552.062988,374.542236,749.633789,4.829867
-551.422119,375.000000,748.443604,4.830607
-555.450439,376.190186,744.323730,4.831345
-543.457031,375.274658,751.556396,4.832089
-546.844482,384.613037,728.302002,4.832831
-546.295166,380.676270,751.739502,4.833569
-544.006348,384.887695,755.310059,4.834307
-554.718018,389.648438,748.809814,4.835045
-549.591064,383.880615,744.689941,4.835783
-552.612305,379.302979,747.070312,4.836521
-557.647705,393.768311,771.972656,4.837265
-558.013916,388.275146,752.288818,4.838007
-556.732178,387.451172,752.563477,4.838744
-560.119629,392.028809,752.197266,4.839482
-555.084229,399.444580,752.380371,4.840221
-556.732178,392.120361,761.169434,4.840959
-553.161621,394.226074,757.141113,4.841697
-560.760498,397.064209,756.225586,4.842436
-553.527832,396.148682,754.486084,4.843177
-558.929443,396.697998,758.697510,4.843914
-549.041748,399.444580,755.584717,4.844652
-564.331055,401.641846,752.838135,4.845395
-560.577393,400.817871,753.295898,4.846137
-558.288574,400.817871,750.183105,4.846876
-561.767578,397.430420,757.232666,4.847614
-559.844971,403.656006,757.598877,4.848358
-558.105469,395.965576,745.056152,4.849096
-556.732178,395.965576,757.232666,4.849834
-561.309814,394.866943,759.979248,4.850572
-559.478760,401.458740,757.965088,4.851310
-555.633545,402.923584,752.014160,4.852049
-558.105469,394.683838,753.662109,4.852786
-561.767578,401.550293,755.493164,4.853529
-550.231934,405.487061,753.387451,4.854267
-557.464600,404.479980,751.190186,4.855004
-559.387207,399.902344,744.873047,4.855740
-561.401367,402.740479,753.021240,4.856475
-580.078125,404.113770,758.422852,4.857210
-558.837891,375.274658,753.112793,4.857945
-559.936523,402.099609,758.789062,4.858682
-557.922363,401.458740,756.317139,4.859424
-558.929443,397.338867,755.676270,4.860160
-565.521240,390.380859,746.887207,4.860896
-560.302734,397.247314,758.605957,4.861631
-568.634033,418.212891,749.542236,4.862365
-564.697266,393.951416,752.014160,4.863100
-566.070557,398.803711,748.168945,4.863839
-566.070557,396.240234,753.021240,4.864575
-585.479736,402.648926,759.704590,4.865310
-561.126709,420.776367,759.338379,4.866045
-564.788818,401.184082,761.352539,4.866783
-564.331055,393.035889,753.753662,4.867518
-559.661865,393.310547,753.387451,4.868253
-555.541992,396.697998,748.077393,4.868988
-562.957764,389.556885,754.760742,4.869722
-562.225342,388.366699,753.204346,4.870457
-570.098877,387.908936,746.337891,4.871191
-566.436768,398.712158,742.858887,4.871928
-560.119629,387.542725,750.823975,4.872663
-559.204102,396.881104,744.140625,4.873397
-569.183350,391.296387,745.605469,4.874133
-569.366455,393.035889,744.689941,4.874868
-572.296143,390.106201,743.499756,4.875603
-573.028564,386.169434,742.950439,4.876337
-572.662354,389.099121,757.507324,4.877090
-571.746826,388.916016,744.964600,4.877827
-575.775146,384.338379,743.499756,4.878563
-573.852539,394.317627,741.485596,4.879298
-574.768066,389.556885,744.781494,4.880037
-571.563721,393.951416,742.218018,4.880772
