ACC_X,ACC_Y,ACC_Z,Time
25.451660,931.823730,-278.228760,4.512383
24.261475,935.485840,-278.778076,4.513123
25.451660,935.760498,-278.411865,4.513864
26.275635,936.859131,-277.038574,4.514602
23.986816,933.288574,-277.587891,4.515341
31.036377,934.204102,-272.552490,4.516080
30.212402,935.119629,-275.024414,4.516823
19.042969,933.929443,-277.862549,4.517561
25.268555,938.140869,-274.200439,4.518300
27.008057,934.295654,-269.622803,4.519039
22.430420,936.035156,-275.115967,4.519775
18.218994,928.527832,-274.017334,4.520510
24.536133,938.690186,-276.397705,4.521246
24.719238,932.281494,-268.890381,4.521989
22.338867,933.013916,-264.770508,4.522724
22.796631,937.500000,-269.989014,4.523459
22.064209,934.753418,-272.003174,4.524194
21.148682,916.076660,-268.798828,4.524929
17.303467,934.387207,-268.066406,4.525665
23.895264,924.407959,-270.172119,4.526400
17.486572,928.161621,-271.270752,4.527137
15.655518,925.872803,-266.235352,4.527872
10.711670,918.365479,-268.524170,4.528607
12.908936,919.555664,-265.686035,4.529342
20.874023,921.112061,-272.186279,4.530076
12.634277,916.351318,-273.468018,4.530812
6.408691,921.752930,-281.066895,4.531548
12.725830,891.906738,-272.003174,4.532285
11.260986,913.055420,-268.524170,4.533021
20.690918,916.442871,-265.411377,4.533755
15.838623,913.787842,-260.650635,4.534490
19.683838,916.717529,-264.953613,4.535225
11.444092,911.224365,-266.693115,4.535959
17.486572,917.449951,-261.840820,4.536694
16.113281,915.710449,-267.700195,4.537433
14.282227,902.801514,-264.404297,4.538167
18.951416,909.851074,-267.150879,4.538902
15.838623,910.675049,-264.495850,4.539637
13.641357,905.548096,-262.573242,4.540375
14.007568,912.048340,-267.608643,4.541109
20.233154,907.470703,-266.143799,4.541843
23.712158,911.041260,-261.291504,4.542578
20.416260,903.717041,-267.700195,4.543312
17.761230,905.914307,-267.700195,4.544047
14.831543,901.611328,-265.686035,4.544782
26.550293,897.125244,-262.847900,4.545520
18.676758,906.097412,-264.953613,4.546256
27.740479,899.780273,-271.911621,4.546991
27.557373,899.322510,-263.488770,4.547726
25.634766,907.470703,-269.256592,4.548460
22.613525,906.646729,-272.186279,4.549195
22.979736,913.787842,-269.805908,4.549929
24.719238,912.231445,-269.897461,4.550685
25.817871,908.294678,-275.390625,4.551423
26.458740,900.604248,-269.348145,4.552158
28.747559,903.991699,-276.031494,4.552893
30.395508,920.288086,-274.749756,4.553628
23.437500,912.139893,-273.834229,4.554364
30.029297,918.731689,-277.221680,4.555113
28.656006,925.506592,-278.137207,4.555901
35.614014,926.788330,-272.277832,4.556640
27.282715,923.583984,-275.756836,4.557377
31.494141,926.879883,-264.678955,4.558116
28.564453,922.119141,-272.552490,4.558851
29.754639,931.915283,-267.791748,4.559587
27.740479,935.394287,-273.559570,4.560321
24.993896,934.204102,-276.489258,4.561059
31.402588,942.260742,-276.489258,4.561793
29.479980,944.915771,-272.552490,4.562528
26.275635,951.599121,-270.538330,4.563262
31.768799,950.317383,-275.299072,4.563999
31.311035,954.528809,-272.827148,4.564733
31.585693,956.726074,-276.580811,4.565484
27.191162,954.895020,-276.397705,4.566229
21.240234,950.408936,-280.700684,4.566967
22.430420,949.493408,-277.404785,4.567705
18.310547,962.768555,-269.439697,4.568444
25.909424,957.183838,-281.799316,4.569183
20.233154,958.007812,-275.390625,4.569922
16.204834,958.282471,-276.031494,4.570660
21.606445,962.127686,-275.024414,4.571401
16.937256,961.761475,-270.538330,4.572139
17.944336,972.656250,-273.284912,4.572878
16.387939,957.641602,-277.221680,4.573615
20.965576,959.655762,-273.010254,4.574356
16.204834,957.550049,-284.545898,4.575094
17.852783,955.078125,-280.792236,4.575832
20.050049,958.648682,-275.390625,4.576573
14.556885,954.711914,-281.066895,4.577311
14.831543,956.451416,-275.848389,4.578049
17.028809,957.458496,-272.552490,4.578787
15.014648,954.162598,-274.932861,4.579527
22.064209,943.817139,-274.200439,4.580264
16.662598,944.000244,-278.961182,4.581002
14.923096,948.028564,-275.665283,4.581739
44.403076,953.796387,-272.644043,4.582477
22.979736,944.732666,-275.299072,4.583214
21.240234,946.655273,-272.644043,4.583952
17.395020,942.077637,-275.848389,4.584693
21.331787,932.281494,-278.228760,4.585430
19.134521,937.133789,-277.496338,4.586167
20.416260,935.394287,-276.947021,4.586908
20.782471,934.661865,-275.390625,4.587645
20.599365,938.690186,-275.390625,4.588391
23.712158,936.584473,-273.101807,4.589131
28.564453,929.077148,-271.087646,4.589875
19.500732,928.161621,-272.735596,4.590614
16.387939,936.401367,-277.130127,4.591352
29.296875,926.788330,-273.193359,4.592090
25.451660,932.830811,-274.841309,4.592829
26.641846,930.084229,-275.848389,4.593567
32.409668,927.429199,-282.623291,4.594303
31.219482,930.267334,-279.235840,4.595040
23.254395,924.224854,-275.024414,4.595775
35.064697,925.598145,-277.679443,4.596510
30.303955,930.725098,-285.552979,4.597244
32.684326,935.302734,-279.052734,4.597979
37.902832,929.077148,-274.841309,4.598714
34.606934,928.344727,-274.017334,4.599448
31.860352,933.471680,-286.285400,4.600200
40.924072,929.901123,-302.947998,4.600937
35.522461,928.436279,-286.193848,4.601672
33.325195,926.696777,-285.278320,4.602407
60.607910,935.394287,-281.616211,4.603148
39.825439,937.408447,-284.545898,4.603883
40.740967,931.823730,-289.489746,4.604617
41.931152,932.281494,-288.116455,4.605352
40.649414,942.352295,-285.552979,4.606086
43.029785,940.704346,-278.594971,4.606821
48.248291,941.619873,-278.961182,4.607556
48.065186,946.014404,-282.806396,4.608307
47.882080,949.859619,-278.961182,4.609044
39.276123,946.563721,-273.010254,4.609779
35.705566,948.852539,-279.785156,4.610514
41.290283,947.204590,-285.461426,4.611248
42.205811,954.986572,-287.109375,4.611991
41.748047,947.570801,-288.848877,4.612727
39.276123,950.408936,-290.130615,4.613466
30.120850,960.845947,-284.179688,4.614210
38.909912,961.486816,-280.517578,4.614951
43.487549,966.888428,-281.433105,4.615697
41.748047,960.571289,-278.961182,4.616432
33.599854,959.106445,-288.116455,4.617166
34.973145,960.937500,-283.630371,4.617901
32.043457,961.486816,-289.398193,4.618637
38.269043,963.592529,-289.855957,4.619372
35.156250,971.557617,-288.116455,4.620107
38.452148,971.832275,-284.179688,4.620844
31.768799,969.177246,-277.221680,4.621579
36.987305,970.916748,-280.426025,4.622313
30.120850,965.606689,-289.489746,4.623048
32.867432,960.205078,-290.863037,4.623783
36.437988,965.057373,-291.687012,4.624517
27.832031,984.100342,-297.546387,4.625252
35.888672,971.923828,-294.799805,4.625999
34.698486,959.197998,-289.123535,4.626735
32.867432,964.324951,-284.820557,4.627503
38.177490,965.332031,-286.102295,4.628239
37.170410,967.803955,-298.095703,4.628974
33.416748,969.543457,-289.764404,4.629709
36.804199,967.163086,-282.348633,4.630444
39.733887,964.965820,-288.574219,4.631185
34.973145,962.768555,-282.440186,4.631920
34.240723,958.648682,-287.384033,4.632655
35.797119,981.262207,-287.750244,4.633391
39.916992,966.705322,-287.292480,4.634130
38.452148,958.557129,-285.552979,4.634865
36.895752,964.691162,-285.552979,4.635600
40.649414,962.402344,-286.834717,4.636336
36.895752,961.944580,-285.461426,4.637082
43.121338,963.775635,-278.045654,4.637820
45.776367,962.402344,-280.883789,4.638556
40.100098,965.515137,-282.806396,4.639295
39.001465,954.803467,-286.193848,4.640030
35.156250,965.332031,-281.524658,4.640764
38.543701,970.092773,-278.045654,4.641502
42.938232,960.571289,-281.158447,4.642237
45.959473,961.212158,-282.165527,4.642975
40.649414,959.014893,-283.172607,4.643712
38.177490,961.303711,-285.461426,4.644452
39.825439,956.634521,-278.961182,4.645187
46.234131,960.662842,-286.376953,4.645922
47.424316,958.374023,-273.925781,4.646657
45.776367,962.493896,-281.524658,4.647392
39.367676,955.810547,-281.799316,4.648127
32.592773,951.416016,-279.968262,4.648861
30.761719,952.239990,-276.306152,4.649600
35.614014,951.873779,-279.235840,4.650335
35.797119,951.507568,-279.510498,4.651070
44.036865,951.049805,-282.714844,4.651805
38.543701,949.859619,-279.693604,4.652557
38.269043,943.267822,-282.440186,4.653303
42.114258,943.542480,-283.538818,4.654042
46.142578,949.951172,-274.200439,4.654783
42.022705,947.113037,-274.383545,4.655521
39.916992,946.655273,-277.587891,4.656258
65.093994,940.612793,-274.291992,4.656997
41.656494,941.711426,-275.024414,4.657737
42.297363,943.725586,-281.890869,4.658475
43.670654,940.429688,-286.285400,4.659213
45.867920,946.014404,-279.235840,4.659971
39.733887,944.458008,-272.552490,4.660712
41.290283,941.253662,-276.306152,4.661451
65.643311,945.007324,-284.912109,4.662190
39.825439,939.239502,-278.594971,4.662933
37.261963,948.120117,-271.728516,4.663672
34.149170,938.140869,-284.088135,4.664410
44.036865,944.732666,-271.911621,4.665150
41.931152,933.471680,-281.890869,4.665888
36.437988,939.147949,-275.848389,4.666626
38.726807,942.901611,-278.594971,4.667364
34.606934,934.020996,-275.939941,4.668105
32.318115,933.013916,-274.658203,4.668843
32.318115,929.809570,-276.580811,4.669581
37.902832,939.880371,-273.468018,4.670319
40.466309,932.373047,-277.770996,4.671057
38.726807,938.598633,-276.580811,4.671795
33.691406,932.189941,-277.313232,4.672534
35.888672,926.971436,-277.038574,4.673274
44.952393,930.267334,-278.961182,4.674013
43.487549,929.534912,-280.792236,4.674751
44.494629,926.605225,-278.045654,4.675489
47.882080,931.915283,-288.482666,4.676228
46.417236,931.915283,-289.215088,4.676966
41.564941,934.295654,-280.242920,4.677704
44.769287,935.302734,-273.468018,4.678445
43.395996,929.809570,-281.066895,4.679183
42.755127,931.274414,-276.580811,4.679920
38.726807,932.739258,-277.679443,4.680662
40.832520,939.880371,-274.017334,4.681401
36.346436,942.352295,-277.313232,4.682139
43.029785,936.035156,-277.130127,4.682877
48.156738,941.345215,-273.559570,4.683617
46.508789,940.063477,-276.306152,4.684355
48.339844,945.648193,-304.504395,4.685094
51.544189,948.028564,-287.750244,4.685832
46.691895,942.718506,-285.003662,4.686571
47.790527,947.113037,-288.482666,4.687309
52.917480,945.465088,-290.863037,4.688047
49.438477,948.211670,-285.552979,4.688787
44.586182,948.303223,-282.806396,4.689525
39.184570,944.732666,-281.250000,4.690264
38.177490,948.760986,-283.355713,4.691003
37.445068,949.768066,-285.827637,4.691743
38.085938,958.007812,-284.362793,4.692481
38.635254,949.768066,-290.496826,4.693220
44.128418,961.486816,-284.271240,4.693961
45.410156,963.043213,-282.623291,4.694698
46.051025,954.620361,-276.947021,4.695436
46.508789,947.387695,-282.806396,4.696174
42.572021,951.782227,-289.672852,4.696914
43.304443,959.106445,-281.158447,4.697652
43.762207,944.091797,-290.679932,4.698392
46.875000,949.401855,-286.010742,4.699130
38.726807,950.866699,-280.792236,4.699906
35.156250,950.958252,-284.179688,4.700645
35.339355,948.577881,-280.151367,4.701383
38.726807,947.113037,-287.200928,4.702124
36.804199,954.345703,-264.495850,4.702868
34.515381,952.239990,-284.545898,4.703607
40.466309,948.394775,-282.165527,4.704345
40.191650,942.810059,-285.919189,4.705083
29.663086,952.606201,-280.700684,4.705821
30.487061,955.078125,-279.785156,4.706559
31.402588,948.303223,-278.778076,4.707299
33.142090,944.183350,-280.700684,4.708035
32.501221,945.098877,-278.869629,4.708770
30.212402,938.507080,-283.172607,4.709522
24.078369,939.880371,-282.348633,4.710269
27.099609,938.232422,-279.602051,4.711005
32.501221,943.084717,-282.897949,4.711740
36.071777,935.577393,-263.214111,4.712489
31.311035,922.485352,-285.827637,4.713227
29.846191,927.612305,-282.348633,4.713965
25.360107,934.478760,-286.926270,4.714707
29.296875,926.239014,-285.369873,4.715443
17.120361,923.034668,-289.031982,4.716180
24.261475,921.752930,-283.721924,4.716916
26.916504,925.506592,-278.869629,4.717654
26.000977,927.246094,-274.475098,4.718389
23.162842,918.731689,-278.045654,4.719124
25.726318,919.647217,-283.630371,4.719859
21.514893,916.625977,-278.045654,4.720595
23.712158,924.865723,-275.390625,4.721330
18.585205,925.598145,-274.108887,4.722066
18.402100,922.210693,-280.059814,4.722805
10.894775,910.583496,-281.433105,4.723540
15.289307,912.322998,-281.616211,4.724276
16.387939,915.069580,-283.630371,4.725012
14.282227,913.696289,-285.186768,4.725751
16.204834,913.787842,-287.567139,4.726487
15.930176,919.738770,-280.151367,4.727222
23.345947,914.703369,-304.504395,4.727961
19.042969,920.837402,-275.299072,4.728697
28.381348,915.161133,-276.763916,4.729433
20.141602,917.083740,-281.799316,4.730168
18.218994,916.900635,-288.024902,4.730906
18.859863,912.689209,-286.834717,4.731642
22.064209,913.421631,-288.024902,4.732382
19.317627,920.471191,-284.729004,4.733118
24.078369,913.146973,-288.024902,4.733854
21.606445,916.900635,-281.158447,4.734590
20.416260,919.189453,-281.066895,4.735326
23.254395,923.309326,-283.996582,4.736079
14.831543,924.316406,-280.059814,4.736817
18.676758,931.549072,-278.137207,4.737551
14.923096,925.323486,-278.411865,4.738285
18.493652,923.126221,-289.489746,4.739020
20.690918,927.612305,-283.905029,4.739755
25.543213,938.140869,-286.743164,4.740489
22.888184,934.204102,-283.813477,4.741243
18.310547,938.781738,-280.792236,4.741980
20.965576,943.267822,-285.552979,4.742715
26.824951,941.802979,-284.362793,4.743449
23.986816,943.817139,-283.447266,4.744188
21.057129,935.485840,-285.186768,4.744922
21.057129,938.690186,-285.369873,4.745657
22.613525,943.267822,-287.841797,4.746394
19.042969,939.331055,-288.757324,4.747137
18.493652,943.908691,-261.291504,4.747880
23.071289,942.260742,-275.573730,4.748624
26.275635,943.359375,-280.609131,4.749366
20.599365,947.937012,-285.552979,4.750102
23.345947,942.443848,-292.510986,4.750837
28.930664,944.915771,-286.926270,4.751572
23.162842,948.852539,-279.968262,4.752306
29.571533,945.465088,-285.186768,4.753040
33.782959,948.760986,-290.496826,4.753775
31.585693,953.521729,-288.940430,4.754518
29.113770,945.922852,-292.968750,4.755253
33.325195,955.810547,-289.581299,4.755989
33.050537,951.873779,-282.806396,4.756723
31.860352,954.895020,-289.306641,4.757468
29.388428,952.606201,-284.637451,4.758207
37.261963,951.324463,-291.229248,4.758946
33.599854,954.528809,-285.186768,4.759688
29.846191,948.852539,-287.841797,4.760425
36.529541,953.063965,-298.095703,4.761163
35.888672,949.127197,-286.376953,4.761902
34.240723,950.775146,-284.820557,4.762641
40.191650,949.401855,-291.412354,4.763379
29.846191,953.247070,-290.039062,4.764117
37.353516,959.564209,-289.215088,4.764859
32.318115,957.916260,-286.376953,4.765596
31.219482,967.437744,-284.729004,4.766334
41.748047,970.733643,-274.658203,4.767072
36.621094,966.430664,-279.327393,4.767813
36.071777,961.761475,-279.510498,4.768551
35.247803,966.522217,-279.235840,4.769289
37.536621,963.592529,-281.982422,4.770031
33.782959,966.705322,-276.855469,4.770768
30.670166,964.141846,-277.770996,4.771545
40.374756,958.831787,-281.890869,4.772283
40.008545,964.416504,-259.918213,4.773025
34.973145,960.296631,-280.426025,4.773763
37.445068,958.465576,-274.291992,4.774501
42.388916,959.564209,-276.855469,4.775242
36.895752,955.810547,-282.165527,4.775980
29.571533,944.274902,-277.313232,4.776718
36.254883,949.951172,-281.066895,4.777457
35.888672,949.035645,-283.081055,4.778199
31.677246,943.908691,-274.475098,4.778937
36.163330,940.887451,-273.010254,4.779675
32.409668,959.014893,-271.087646,4.780413
39.825439,941.162109,-274.841309,4.781150
31.585693,930.999756,-275.390625,4.781908
39.367676,932.464600,-276.397705,4.782649
37.902832,931.365967,-282.440186,4.783393
39.367676,920.471191,-284.179688,4.784132
31.311035,923.675537,-274.200439,4.784870
38.177490,914.337158,-280.975342,4.785612
31.677246,922.119141,-278.045654,4.786352
28.289795,922.027588,-277.130127,4.787091
33.508301,916.992188,-278.869629,4.787829
30.212402,914.062500,-277.313232,4.788571
30.670166,915.893555,-281.616211,4.789309
27.832031,914.703369,-275.115967,4.790047
32.318115,916.992188,-278.045654,4.790789
37.445068,909.851074,-285.552979,4.791533
35.247803,910.583496,-284.545898,4.792273
44.586182,915.893555,-274.932861,4.793011
45.776367,912.597656,-281.707764,4.793753
40.557861,923.217773,-276.214600,4.794490
33.325195,922.393799,-270.538330,4.795228
41.931152,922.302246,-281.890869,4.795966
39.916992,928.894043,-271.087646,4.796704
34.790039,927.154541,-269.531250,4.797442
34.606934,922.576904,-273.559570,4.798180
30.212402,924.957275,-278.869629,4.798921
32.226562,920.288086,-277.862549,4.799659
37.445068,925.781250,-268.798828,4.800399
34.790039,922.943115,-274.841309,4.801137
40.924072,929.809570,-276.580811,4.801875
39.733887,930.999756,-274.749756,4.802614
40.374756,931.091309,-281.066895,4.803352
34.790039,931.915283,-299.652100,4.804096
27.191162,933.380127,-285.461426,4.804834
40.924072,931.365967,-285.369873,4.805573
34.973145,934.661865,-293.060303,4.806310
38.177490,934.661865,-274.475098,4.807048
35.339355,943.084717,-269.989014,4.807786
36.621094,937.866211,-286.102295,4.808524
42.297363,946.655273,-280.700684,4.809265
30.853271,944.732666,-275.390625,4.810003
31.585693,943.542480,-273.742676,4.810741
27.923584,944.915771,-288.757324,4.811480
35.888672,948.577881,-286.926270,4.812222
37.719727,958.374023,-283.081055,4.812960
44.403076,944.366455,-285.552979,4.813699
