ACC_X,ACC_Y,ACC_Z,Time
-389.099121,611.572266,716.125488,4.364958
-381.317139,611.572266,716.308594,4.365699
-379.852295,611.022949,709.808350,4.366437
-375.549316,611.938477,708.618164,4.367176
-365.936279,613.586426,706.329346,4.367917
-366.760254,604.614258,713.745117,4.368656
-364.837646,607.818604,699.188232,4.369394
-355.133057,603.515625,695.434570,4.370132
-352.294922,603.515625,693.145752,4.370872
-355.499268,597.106934,698.822021,4.371610
-358.245850,598.937988,701.110840,4.372348
-349.273682,600.494385,705.596924,4.373086
-341.674805,593.536377,702.209473,4.373824
-342.956543,595.825195,701.110840,4.374562
-349.090576,600.036621,693.969727,4.375300
-350.830078,599.578857,699.279785,4.376047
-348.541260,604.156494,703.582764,4.376794
-345.611572,604.248047,708.618164,4.377536
-340.759277,610.473633,709.259033,4.378280
-337.829590,614.959717,716.583252,4.379019
-339.752197,623.016357,722.167969,4.379758
-347.351074,617.797852,718.414307,4.380497
-346.343994,623.107910,717.407227,4.381240
-361.999512,620.819092,721.069336,4.382001
-370.147705,618.164062,726.470947,4.382745
-368.774414,619.537354,730.590820,4.383487
-373.901367,621.185303,710.266113,4.384222
-381.500244,613.586426,716.674805,4.384958
-379.394531,622.192383,724.090576,4.385696
-378.570557,620.178223,717.590332,4.386432
-373.901367,617.706299,723.449707,4.387168
-377.197266,614.318848,717.864990,4.387903
-380.493164,613.861084,703.491211,4.388642
-371.795654,612.762451,713.836670,4.389378
-381.683350,614.044189,703.674316,4.390114
-385.803223,613.677979,704.681396,4.390850
-390.472412,606.628418,701.385498,4.391589
-397.888184,616.699219,706.237793,4.392325
-395.690918,615.692139,703.948975,4.393061
-400.634766,619.720459,705.596924,4.393796
-403.198242,630.615234,705.963135,4.394533
-414.093018,621.185303,708.984375,4.395268
-413.177490,624.938965,711.914062,4.396004
-416.748047,619.262695,715.301514,4.396743
-414.184570,636.199951,712.921143,4.397480
-420.776367,637.390137,712.554932,4.398216
-426.086426,642.517090,711.822510,4.398952
-420.593262,635.284424,713.653564,4.399688
-425.903320,643.066406,718.688965,4.400423
-425.811768,644.348145,715.026855,4.401159
-430.206299,643.432617,726.837158,4.401898
-429.840088,645.538330,703.308105,4.402634
-431.854248,646.362305,729.492188,4.403370
-428.558350,640.502930,726.745605,4.404106
-438.537598,637.390137,726.470947,4.404839
-437.988281,636.749268,721.343994,4.405571
-435.791016,632.720947,730.773926,4.406304
-433.410645,628.875732,720.245361,4.407058
-425.628662,627.685547,710.083008,4.407794
-414.184570,626.678467,704.132080,4.408528
-415.740967,624.938965,696.533203,4.409261
-422.698975,617.065430,689.025879,4.410030
-413.269043,613.952637,686.645508,4.410766
-411.987305,599.304199,689.849854,4.411504
-405.029297,596.374512,691.955566,4.412238
-412.811279,594.360352,680.694580,4.412973
-408.782959,590.606689,680.786133,4.413708
-409.881592,589.050293,679.138184,4.414442
-401.824951,593.902588,682.434082,4.415183
-401.000977,578.979492,675.567627,4.415918
-410.064697,574.310303,676.300049,4.416653
-406.585693,578.613281,686.920166,4.417388
-406.768799,578.155518,691.040039,4.418123
-403.656006,574.584961,682.983398,4.418857
-394.775391,568.359375,689.758301,4.419593
-395.599365,574.218750,702.026367,4.420330
-398.895264,568.359375,693.786621,4.421065
-397.705078,575.683594,693.969727,4.421800
-390.930176,575.683594,698.181152,4.422536
-392.303467,575.134277,698.181152,4.423271
-380.859375,573.028564,700.836182,4.424006
-380.767822,579.254150,706.420898,4.424740
-385.528564,574.035645,701.202393,4.425490
-380.401611,572.387695,708.251953,4.426227
-385.437012,579.162598,708.343506,4.426963
-382.690430,573.211670,704.772949,4.427699
-380.767822,582.275391,703.948975,4.428444
-380.310059,578.613281,712.738037,4.429180
-373.535156,584.289551,709.899902,4.429914
-382.141113,577.789307,711.822510,4.430649
-374.450684,568.450928,706.512451,4.431384
-375.183105,574.951172,699.920654,4.432119
-379.028320,571.746826,693.695068,4.432854
-378.295898,572.113037,701.385498,4.433591
-377.929688,573.944092,696.533203,4.434326
-381.866455,574.401855,702.392578,4.435094
-372.070312,580.902100,701.568604,4.435829
-372.894287,582.366943,703.216553,4.436564
-366.851807,567.901611,708.526611,4.437299
-369.598389,595.458984,721.618652,4.438034
-373.901367,589.599609,712.921143,4.438771
-370.880127,597.747803,712.097168,4.439507
-367.858887,596.374512,715.850830,4.440243
-370.056152,594.726562,726.470947,4.440978
-374.176025,600.952148,713.745117,4.441713
-370.147705,597.747803,724.548340,4.442448
-365.570068,609.466553,728.302002,4.443182
-358.520508,611.938477,730.499268,4.443930
-366.302490,608.367920,727.935791,4.444666
-361.633301,601.776123,732.696533,4.445402
-364.929199,596.923828,726.196289,4.446136
-362.640381,587.677002,749.450684,4.446891
-358.612061,591.522217,725.646973,4.447630
-359.619141,590.057373,721.435547,4.448366
-353.485107,580.078125,725.372314,4.449113
-356.140137,578.704834,715.393066,4.449851
-350.646973,580.627441,718.688965,4.450589
-349.365234,572.662354,722.900391,4.451327
-345.886230,567.260742,719.146729,4.452068
-346.893311,562.042236,718.139648,4.452806
-346.618652,568.542480,721.343994,4.453544
-348.175049,563.049316,716.400146,4.454290
-343.048096,561.859131,716.857910,4.455030
-355.865479,560.028076,717.590332,4.455767
-347.991943,553.619385,719.879150,4.456505
-349.548340,559.844971,716.949463,4.457247
-329.956055,553.527832,719.055176,4.457985
-350.555420,552.612305,711.181641,4.458723
-352.661133,557.098389,722.625732,4.459461
-355.773926,556.732178,720.703125,4.460198
-363.372803,551.879883,716.033936,4.460936
-361.724854,552.520752,712.829590,4.461675
-367.309570,553.161621,714.752197,4.462417
-365.936279,549.041748,719.787598,4.463155
-367.309570,553.436279,717.773438,4.463893
-365.570068,545.928955,715.026855,4.464631
-361.999512,550.689697,709.625244,4.465368
-366.302490,551.513672,712.921143,4.466107
-366.394043,551.239014,716.308594,4.466845
-369.323730,555.084229,715.667725,4.467602
-372.436523,557.281494,715.484619,4.468342
-366.851807,560.577393,720.886230,4.469079
-378.936768,558.654785,723.999023,4.469828
-385.253906,558.288574,726.562500,4.470567
-384.246826,560.760498,729.217529,4.471306
-386.077881,566.711426,728.576660,4.472045
-387.542725,563.690186,737.182617,4.472789
-386.352539,568.542480,738.098145,4.473526
-388.732910,573.669434,737.915039,4.474265
-388.092041,565.429688,727.020264,4.475005
-388.916016,561.767578,734.710693,4.475743
-393.768311,571.197510,726.562500,4.476480
-386.718750,570.373535,725.646973,4.477218
-392.028809,571.105957,715.576172,4.477959
-383.422852,566.345215,715.576172,4.478697
-383.605957,568.450928,710.998535,4.479435
-383.789062,572.479248,709.442139,4.480173
-382.141113,575.134277,705.871582,4.480912
-372.711182,572.296143,710.723877,4.481648
-377.929688,570.281982,712.097168,4.482383
-388.824463,573.577881,708.435059,4.483121
-383.789062,576.232910,713.836670,4.483856
-385.070801,582.550049,710.357666,4.484591
-383.697510,583.007812,715.118408,4.485326
-398.895264,582.916260,716.308594,4.486062
-401.367188,585.571289,720.520020,4.486797
-409.973145,585.937500,726.104736,4.487531
-408.325195,580.078125,731.597900,4.488269
-406.036377,608.001709,731.689453,4.489004
-412.811279,581.268311,729.492188,4.489738
-403.106689,580.352783,722.442627,4.490474
-405.761719,583.099365,719.787598,4.491213
-395.416260,577.972412,721.252441,4.491948
-400.817871,575.042725,710.632324,4.492682
-398.620605,574.127197,704.681396,4.493417
-394.042969,574.310303,713.928223,4.494151
-408.508301,572.479248,718.780518,4.494886
-401.916504,568.359375,703.491211,4.495621
-408.142090,558.563232,705.780029,4.496374
-411.163330,561.767578,709.259033,4.497113
-405.303955,559.570312,708.709717,4.497849
-408.142090,555.999756,713.012695,4.498609
-415.008545,556.640625,708.801270,4.499346
-417.114258,546.844482,713.195801,4.500080
-419.769287,539.886475,712.097168,4.500815
-421.783447,535.675049,704.315186,4.501553
-426.177979,534.942627,693.603516,4.502288
-417.938232,530.456543,695.892334,4.503023
-417.388916,530.822754,684.631348,4.503758
-421.142578,537.689209,685.638428,4.504496
-421.875000,528.625488,683.807373,4.505261
-424.255371,520.111084,686.828613,4.505996
-423.156738,517.639160,689.300537,4.506735
-430.847168,522.949219,685.913086,4.507470
-438.262939,510.589600,692.413330,4.508205
-435.882568,511.688232,694.244385,4.508940
-437.988281,512.695312,692.413330,4.509688
-439.086914,515.441895,697.448730,4.510424
-446.044922,516.723633,697.540283,4.511159
-447.143555,527.618408,700.927734,4.511896
-446.411133,519.287109,702.484131,4.512631
-450.256348,521.850586,699.371338,4.513366
-448.516846,528.076172,699.737549,4.514101
-444.030762,523.864746,698.638916,4.514839
-443.481445,525.512695,696.350098,4.515572
-445.770264,531.280518,698.455811,4.516306
-448.059082,526.428223,694.976807,4.517044
-444.671631,526.885986,686.828613,4.517788
-445.129395,531.646729,689.117432,4.518524
-445.861816,530.273438,685.363770,4.519259
-451.171875,536.773682,687.103271,4.519998
-449.798584,529.815674,686.828613,4.520734
-450.805664,533.111572,686.553955,4.521469
-448.059082,532.745361,705.505371,4.522205
-449.981689,537.689209,695.709229,4.522950
-449.615479,544.189453,698.455811,4.523686
-453.186035,536.499023,694.335938,4.524421
-459.594727,537.139893,696.990967,4.525160
-457.946777,540.985107,699.371338,4.525895
-451.171875,541.442871,701.293945,4.526630
-456.024170,539.062500,699.279785,4.527365
-455.108643,536.499023,692.047119,4.528121
-450.164795,540.893555,717.956543,4.528860
-454.742432,547.119141,705.047607,4.529613
-456.207275,555.541992,696.990967,4.530352
-458.679199,555.816650,696.807861,4.531088
-457.122803,552.978516,700.378418,4.531824
-455.932617,560.485840,708.068848,4.532559
-462.799072,567.352295,716.217041,4.533299
-460.693359,565.063477,724.548340,4.534033
-459.594727,567.260742,716.308594,4.534769
-460.601807,567.718506,732.788086,4.535503
-471.954346,570.281982,730.682373,4.536237
-477.996826,571.289062,724.639893,4.536970
-471.862793,561.035156,728.576660,4.537717
-472.137451,564.331055,733.795166,4.538472
-472.686768,563.049316,725.006104,4.539211
-469.482422,555.541992,722.076416,4.539948
-458.221436,556.640625,716.400146,4.540683
-457.305908,542.083740,708.984375,4.541418
-449.890137,539.428711,702.392578,4.542153
-455.017090,535.217285,704.132080,4.542888
-451.538086,532.104492,709.350586,4.543628
-445.495605,525.970459,695.892334,4.544363
-439.178467,522.216797,692.230225,4.545098
-430.847168,527.526855,692.138672,4.545834
-434.600830,524.871826,695.434570,4.546571
-427.917480,514.343262,693.511963,4.547307
-426.452637,512.512207,704.498291,4.548042
-430.664062,514.526367,703.857422,4.548775
-429.199219,516.357422,721.069336,4.549510
-432.586670,522.033691,702.850342,4.550244
-432.312012,515.625000,712.188721,4.550986
-425.170898,519.104004,711.090088,4.551728
-428.833008,517.456055,716.674805,4.552467
-418.670654,507.751465,711.822510,4.553205
-411.437988,505.462646,719.879150,4.553943
-410.888672,508.117676,717.224121,4.554682
-405.120850,512.878418,708.892822,4.555420
-406.585693,532.379150,710.357666,4.556158
-388.732910,517.364502,715.393066,4.556900
-383.697510,513.244629,709.991455,4.557638
-392.028809,514.526367,716.674805,4.558375
-385.528564,516.632080,719.238281,4.559114
-389.648438,511.230469,719.238281,4.559852
-382.415771,515.991211,719.787598,4.560590
-383.697510,511.688232,716.674805,4.561327
-388.732910,512.420654,725.189209,4.562070
-390.380859,505.920410,730.682373,4.562808
-377.380371,510.131836,732.604980,4.563545
-387.725830,510.406494,731.781006,4.564283
-377.563477,506.835938,729.492188,4.565032
-383.880615,507.385254,720.611572,4.565768
-376.922607,508.941650,724.914551,4.566504
-371.978760,505.737305,719.787598,4.567243
-376.373291,503.173828,715.942383,4.567979
-368.041992,507.110596,718.139648,4.568714
-368.499756,514.068604,715.576172,4.569449
-367.767334,508.850098,719.329834,4.570187
-359.710693,516.815186,728.942871,4.570921
-357.971191,513.977051,728.302002,4.571656
-365.753174,512.237549,722.076416,4.572391
-366.394043,505.279541,724.273682,4.573126
-363.281250,517.272949,724.273682,4.573860
-371.978760,511.047363,722.534180,4.574595
-368.225098,513.244629,719.604492,4.575347
-372.070312,516.632080,719.512939,4.576122
-364.013672,509.857178,713.836670,4.576857
-370.697021,500.244141,706.329346,4.577591
-368.774414,507.659912,712.280273,4.578323
-368.774414,498.870850,708.526611,4.579056
-366.577148,508.209229,703.216553,4.579797
-369.873047,505.920410,703.948975,4.580543
-361.267090,507.568359,713.562012,4.581281
-365.661621,510.681152,706.512451,4.582019
-365.203857,516.265869,708.801270,4.582757
-363.372803,508.300781,709.991455,4.583495
-367.401123,515.533447,700.927734,4.584232
-366.943359,508.941650,708.435059,4.584970
-367.950439,521.667480,707.061768,4.585711
-372.528076,503.356934,701.751709,4.586446
-379.852295,504.364014,694.885254,4.587219
-379.852295,503.906250,698.547363,4.587973
-387.176514,495.391846,710.174561,4.588722
-379.486084,501.159668,703.582764,4.589461
-382.232666,498.046875,709.899902,4.590200
-383.422852,492.553711,703.491211,4.590946
-378.570557,499.786377,721.984863,4.591692
-384.887695,503.173828,704.132080,4.592432
-383.422852,504.730225,693.328857,4.593170
-384.429932,503.631592,701.385498,4.593907
-377.288818,505.920410,698.181152,4.594644
-374.359131,500.335693,698.913574,4.595390
-372.711182,503.631592,723.175049,4.596135
-363.555908,510.772705,706.878662,4.596873
-378.387451,512.237549,706.329346,4.597611
-378.662109,519.653320,713.104248,4.598353
-380.950928,525.054932,712.005615,4.599091
-377.471924,524.597168,710.449219,4.599829
-388.916016,524.322510,708.709717,4.600568
-397.155762,526.885986,721.343994,4.601309
-405.395508,528.259277,717.590332,4.602047
-407.684326,533.294678,705.505371,4.602784
-404.479980,533.660889,707.336426,4.603522
-418.395996,530.273438,682.983398,4.604263
-412.628174,526.885986,702.392578,4.605004
-412.811279,528.259277,702.850342,4.605745
-415.832520,531.280518,696.258545,4.606488
-415.832520,536.590576,700.561523,4.607226
-415.283203,536.132812,693.511963,4.607964
-421.783447,536.682129,694.702148,4.608705
-429.199219,529.907227,688.934326,4.609448
-434.967041,533.660889,699.279785,4.610185
-437.164307,537.963867,694.885254,4.610922
-444.671631,537.780762,700.836182,4.611661
-448.059082,543.182373,698.913574,4.612399
-449.432373,535.125732,716.949463,4.613138
-458.587646,541.717529,703.491211,4.613875
-467.651367,544.921875,706.420898,4.614620
-466.369629,539.337158,703.674316,4.615363
-469.390869,534.393311,706.054688,4.616100
-492.095947,532.836914,703.674316,4.616843
-469.207764,531.829834,694.793701,4.617582
-472.869873,529.541016,689.666748,4.618319
-473.144531,532.379150,693.786621,4.619056
-471.221924,525.512695,689.666748,4.619799
-472.503662,529.541016,689.575195,4.620537
-471.588135,532.470703,695.343018,4.621275
-471.954346,530.914307,688.018799,4.622013
-478.088379,532.379150,697.357178,4.622751
-481.292725,527.984619,700.561523,4.623489
-482.391357,531.463623,698.730469,4.624227
-486.968994,532.196045,695.251465,4.624968
-486.328125,527.160645,691.223145,4.625705
-487.152100,527.252197,691.955566,4.626442
-488.983154,534.667969,692.779541,4.627186
-484.497070,534.576416,691.772461,4.627933
-480.651855,535.217285,680.969238,4.628677
-479.278564,537.322998,694.885254,4.629417
-448.242188,543.914795,703.948975,4.630158
-471.496582,538.970947,702.667236,4.630897
-462.158203,551.422119,709.167480,4.631635
-462.341309,550.323486,713.928223,4.632373
-463.714600,553.253174,722.167969,4.633110
-461.151123,550.415039,725.555420,4.633851
-456.207275,555.450439,725.738525,4.634591
-462.524414,560.943604,732.147217,4.635333
-456.207275,558.013916,724.456787,4.636071
-458.312988,562.042236,728.393555,4.636809
-452.911377,564.239502,725.006104,4.637549
-456.024170,562.408447,724.365234,4.638287
-457.580566,563.781738,720.428467,4.639025
-455.383301,560.943604,717.315674,4.639764
-447.601318,556.549072,716.308594,4.640505
-441.650391,550.506592,709.716797,4.641243
-432.586670,560.302734,703.491211,4.641981
-428.375244,552.062988,706.970215,4.642719
-443.389893,550.781250,699.554443,4.643465
-427.368164,549.407959,691.406250,4.644205
-426.818848,554.168701,694.976807,4.644943
-427.185059,562.774658,698.455811,4.645684
-415.283203,562.500000,705.047607,4.646455
