ACC_X,ACC_Y,ACC_Z,Time
-263.946533,1007.904053,-23.162842,4.904517
-271.545410,988.403320,-32.592773,4.905257
-272.003174,978.698730,-36.987305,4.905996
-280.975342,967.254639,-49.255371,4.906740
-269.805908,953.613281,-59.326172,4.907479
-277.130127,950.500488,-58.776855,4.908218
-275.024414,958.190918,-44.952393,4.908958
-289.764404,957.092285,-40.649414,4.909701
-280.883789,953.887939,-44.769287,4.910439
-273.559570,942.443848,-54.565430,4.911179
-269.531250,942.169189,-49.896240,4.911917
-272.094727,939.056396,-39.642334,4.912651
-276.214600,950.866699,-33.874512,4.913384
-275.390625,961.212158,-25.817871,4.914117
-275.665283,955.169678,-19.226074,4.914857
-283.355713,960.845947,-19.409180,4.915596
-283.264160,967.163086,-8.697510,4.916335
-287.384033,964.141846,6.134033,4.917070
-293.060303,977.783203,10.437012,4.917807
-291.961670,979.431152,3.845215,4.918547
-294.708252,988.861084,8.148193,4.919301
-294.891357,995.544434,3.112793,4.920049
-296.356201,997.283936,6.683350,4.920788
-304.412842,992.706299,-9.429932,4.921528
-305.511475,992.065430,-14.190674,4.922267
-302.947998,976.593018,-16.845703,4.923006
-302.398682,973.388672,-37.902832,4.923746
-325.469971,970.092773,-47.332764,4.924485
-304.870605,958.923340,-57.495117,4.925224
-299.560547,956.542969,-61.889648,4.925960
-307.617188,952.331543,-55.938721,4.926697
-313.568115,950.408936,-59.143066,4.927433
-315.582275,939.697266,-50.445557,4.928169
-321.258545,940.521240,-43.395996,4.928905
-315.673828,945.739746,-43.121338,4.929641
-308.074951,944.641113,-45.135498,4.930380
-301.025391,942.260742,-32.135010,4.931116
-296.630859,937.500000,-28.289795,4.931852
-295.806885,935.119629,-16.845703,4.932588
-294.799805,953.887939,-12.084961,4.933344
-299.377441,947.937012,-1.922607,4.934097
-297.912598,949.951172,-8.514404,4.934834
-288.116455,969.635010,9.704590,4.935574
-295.806885,970.733643,6.774902,4.936314
-293.609619,973.297119,4.760742,4.937053
-301.208496,978.149414,4.943848,4.937792
-290.588379,973.114014,10.162354,4.938533
-293.884277,979.064941,11.077881,4.939286
-290.130615,976.959229,7.690430,4.940026
-289.581299,974.487305,-6.683350,4.940766
-286.102295,961.578369,-19.866943,4.941505
-285.095215,960.388184,-21.514893,4.942244
-279.785156,946.014404,-27.740479,4.942983
-267.700195,942.443848,-35.522461,4.943727
-268.615723,932.830811,-43.579102,4.944466
-265.411377,923.767090,-45.593262,4.945204
-269.165039,924.591064,-23.345947,4.945943
-277.587891,928.802490,-46.600342,4.946679
-269.531250,938.964844,-5.218506,4.947415
-256.072998,941.711426,-17.669678,4.948168
-242.431641,933.929443,-27.557373,4.948912
-237.579346,938.598633,-14.099121,4.949651
-230.895996,945.098877,-5.767822,4.950391
-235.473633,937.957764,6.683350,4.951131
-237.579346,946.838379,8.605957,4.951871
-238.037109,954.071045,-0.457764,4.952610
-226.776123,951.690674,6.500244,4.953350
-227.050781,951.232910,18.585205,4.954089
-232.910156,958.831787,21.789551,4.954825
-222.747803,960.021973,23.986816,4.955560
-230.072021,964.599609,18.035889,4.956297
-226.226807,966.247559,16.204834,4.957041
-221.099854,965.606689,12.176514,4.957830
-215.148926,967.620850,7.324219,4.958571
-220.001221,939.147949,-2.197266,4.959316
-218.902588,970.001221,-0.640869,4.960055
-222.839355,956.817627,-3.753662,4.960795
-221.832275,953.704834,-14.373779,4.961534
-212.585449,947.021484,-20.324707,4.962277
-212.402344,953.796387,-12.817383,4.963016
-206.909180,956.909180,-8.422852,4.963755
-207.183838,948.852539,-10.162354,4.964494
-205.261230,943.817139,-3.112793,4.965230
-207.733154,940.704346,-9.521484,4.965965
-206.359863,944.366455,-10.711670,4.966702
-201.599121,942.169189,-6.042480,4.967448
-197.662354,945.739746,-4.577637,4.968185
-197.204590,941.345215,-3.479004,4.968935
-203.796387,949.951172,-2.471924,4.969684
-203.979492,941.162109,-5.767822,4.970440
-205.902100,938.140869,2.471924,4.971181
-204.528809,934.661865,-1.464844,4.971919
-203.063965,941.802979,3.204346,4.972662
-198.577881,940.979004,7.598877,4.973401
-207.000732,935.852051,-17.395020,4.974140
-209.747314,948.577881,5.859375,4.974882
-215.148926,945.465088,9.155273,4.975635
-210.662842,947.113037,13.092041,4.976382
-194.549561,942.169189,17.120361,4.977123
-216.339111,948.394775,16.113281,4.977874
-220.458984,946.289062,10.620117,4.978612
-221.466064,941.986084,5.493164,4.979348
-225.311279,941.802979,7.965088,4.980091
-232.635498,942.260742,2.105713,4.980827
-234.375000,942.535400,7.598877,4.981563
-224.578857,943.634033,5.859375,4.982299
-221.466064,947.479248,2.563477,4.983038
-227.966309,936.950684,5.126953,4.983773
-229.431152,936.950684,9.796143,4.984510
-231.170654,930.358887,5.676270,4.985243
-230.163574,938.049316,4.943848,4.985976
-236.480713,937.957764,-0.732422,4.986708
-232.635498,938.049316,1.556396,4.987440
-236.663818,928.436279,5.126953,4.988181
-239.776611,920.837402,6.774902,4.988917
-242.706299,930.450439,-7.324219,4.989652
-244.903564,921.112061,-2.288818,4.990398
-248.565674,925.323486,-18.585205,4.991132
-250.762939,928.253174,-1.739502,4.991865
-257.720947,925.598145,-8.056641,4.992598
-277.954102,931.457520,-1.373291,4.993341
-264.404297,923.309326,-2.105713,4.994076
-259.826660,935.760498,3.570557,4.994812
-266.510010,933.563232,4.943848,4.995547
-269.165039,932.556152,1.007080,4.996283
-269.622803,940.338135,1.373291,4.997018
-276.123047,931.182861,4.486084,4.997754
-275.024414,941.253662,9.887695,4.998511
-277.404785,939.331055,-2.471924,4.999249
-285.095215,939.331055,-0.091553,4.999985
-288.024902,939.056396,1.556396,5.000720
-286.193848,939.422607,-2.288818,5.001463
-277.770996,947.662354,-6.866455,5.002198
-283.721924,942.993164,-6.958008,5.002934
-286.651611,937.133789,-10.253906,5.003671
-292.327881,939.422607,-9.979248,5.004406
-294.158936,940.979004,-1.556396,5.005142
-293.975830,931.915283,-8.697510,5.005877
-291.412354,927.154541,-11.627197,5.006634
-297.088623,929.718018,-12.176514,5.007373
-294.891357,933.837891,-15.197754,5.008108
-296.813965,931.915283,-20.233154,5.008841
-292.144775,937.683105,-14.099121,5.009576
-301.116943,938.140869,-25.360107,5.010310
-299.835205,935.028076,-17.852783,5.011044
-293.975830,941.711426,-11.993408,5.011784
-292.785645,938.140869,-17.211914,5.012519
-300.567627,938.049316,-14.831543,5.013254
-297.637939,938.232422,-18.585205,5.013988
-305.511475,935.119629,-16.571045,5.014723
-301.025391,939.605713,-15.747070,5.015458
-299.652100,945.098877,-7.324219,5.016193
-295.806885,950.592041,-13.732910,5.016929
-305.969238,948.028564,-8.239746,5.017664
-306.152344,954.345703,-10.803223,5.018398
-301.025391,958.007812,-7.781982,5.019133
-304.321289,947.937012,-12.084961,5.019883
-292.785645,954.711914,-16.296387,5.020620
-290.222168,952.331543,-6.958008,5.021355
-288.391113,952.056885,-14.465332,5.022090
-289.489746,960.479736,-14.373779,5.022825
-289.031982,961.120605,-10.803223,5.023560
-285.095215,965.515137,-5.310059,5.024295
-277.038574,972.656250,-7.873535,5.025035
-283.813477,971.740723,-9.429932,5.025771
-280.426025,976.776123,-9.246826,5.026506
-276.947021,973.480225,-4.394531,5.027241
-270.538330,980.804443,-13.824463,5.027975
-271.362305,976.318359,-0.274658,5.028709
-270.355225,973.846436,-2.563477,5.029444
-262.939453,983.459473,-1.739502,5.030228
-261.566162,981.353760,-10.253906,5.030966
-265.960693,987.213135,1.007080,5.031704
-255.798340,986.114502,-0.091553,5.032442
-259.368896,980.712891,0.183105,5.033176
-254.882812,1005.706787,-3.570557,5.033914
-261.474609,987.304688,-8.880615,5.034649
-251.678467,986.846924,1.831055,5.035387
-258.728027,980.438232,-1.647949,5.036122
-251.586914,988.037109,-7.232666,5.036856
-251.312256,990.966797,-3.112793,5.037591
-245.635986,989.227295,-12.634277,5.038334
-243.804932,982.086182,0.091553,5.039070
-244.171143,984.649658,6.774902,5.039808
-237.945557,976.226807,0.274658,5.040549
-243.347168,974.487305,-10.345459,5.041285
-244.354248,976.409912,-10.620117,5.042021
-239.685059,977.142334,-3.662109,5.042758
-234.558105,975.311279,-1.281738,5.043520
-232.086182,962.127686,-7.415771,5.044267
-247.100830,976.959229,1.464844,5.045010
-232.177734,974.578857,-1.007080,5.045744
-232.086182,964.965820,-0.183105,5.046476
-235.382080,960.845947,-3.479004,5.047208
-240.783691,966.613770,-4.394531,5.047945
-230.438232,970.184326,-7.141113,5.048677
-235.565186,962.219238,-2.471924,5.049409
-232.818604,962.310791,1.098633,5.050141
-238.769531,963.958740,3.387451,5.050872
-241.790771,961.853027,7.781982,5.051605
-235.565186,940.155029,10.070801,5.052337
-236.297607,953.796387,6.683350,5.053076
-237.396240,949.768066,-2.655029,5.053809
-237.030029,944.915771,4.669189,5.054544
-242.340088,949.584961,6.866455,5.055277
-233.001709,947.479248,6.591797,5.056022
-236.297607,944.000244,0.274658,5.056758
-230.621338,941.619873,7.324219,5.057494
-236.206055,945.922852,7.324219,5.058230
-236.755371,929.718018,3.479004,5.058966
-231.811523,935.485840,2.288818,5.059702
-234.649658,937.500000,0.457764,5.060437
-236.206055,928.161621,-0.366211,5.061175
-241.973877,929.534912,4.028320,5.061911
-245.544434,939.056396,4.486084,5.062646
-240.966797,931.365967,-0.823975,5.063382
-239.135742,933.288574,5.218506,5.064117
-238.769531,927.246094,6.042480,5.064853
-236.022949,923.492432,9.887695,5.065588
-238.403320,929.718018,1.464844,5.066326
-238.128662,929.260254,5.218506,5.067062
-246.551514,929.626465,10.528564,5.067797
-246.917725,935.211182,-19.775391,5.068533
-245.819092,934.478760,4.669189,5.069269
-246.917725,932.922363,-0.457764,5.070004
-243.530273,939.056396,2.105713,5.070740
-244.812012,933.654785,11.077881,5.071478
-236.022949,937.500000,4.486084,5.072213
-250.122070,932.189941,4.577637,5.072948
-244.262695,938.690186,-0.549316,5.073683
-245.819092,934.661865,8.056641,5.074433
-249.847412,930.999756,9.246826,5.075170
-245.178223,927.612305,11.077881,5.075910
-244.720459,932.647705,10.253906,5.076646
-240.783691,940.795898,8.697510,5.077386
-237.030029,938.964844,-4.577637,5.078122
-237.213135,933.837891,3.295898,5.078857
-233.093262,933.654785,5.584717,5.079607
-231.262207,924.224854,6.225586,5.080343
-235.748291,936.309814,-0.183105,5.081077
-228.149414,935.577393,6.683350,5.081812
-237.945557,937.683105,6.225586,5.082547
-236.480713,959.747314,3.021240,5.083281
-236.114502,935.302734,4.028320,5.084016
-236.389160,935.943604,10.162354,5.084754
-239.868164,943.450928,8.605957,5.085489
-255.889893,952.239990,6.683350,5.086223
-233.367920,948.486328,8.056641,5.086957
-240.600586,949.493408,8.148193,5.087692
-237.579346,951.965332,8.148193,5.088427
-235.748291,945.281982,2.014160,5.089161
-240.692139,946.563721,5.035400,5.089899
-245.819092,946.746826,0.640869,5.090634
-239.410400,951.324463,2.471924,5.091368
-244.995117,947.753906,7.781982,5.092102
-239.959717,949.493408,3.936768,5.092847
-243.530273,941.619873,1.281738,5.093581
-242.889404,942.810059,-9.704590,5.094314
-242.797852,941.894531,-5.218506,5.095061
-229.705811,946.289062,-0.549316,5.095796
-244.812012,941.162109,7.598877,5.096532
-237.854004,942.810059,8.697510,5.097267
-236.114502,943.359375,-3.662109,5.098015
-238.494873,954.711914,2.563477,5.098752
-236.297607,947.387695,3.662109,5.099487
-238.677979,960.205078,3.662109,5.100221
-240.142822,951.507568,7.141113,5.100956
-240.600586,953.613281,5.493164,5.101690
-238.677979,958.282471,6.683350,5.102424
-234.283447,961.761475,15.838623,5.103201
-247.833252,953.430176,13.732910,5.103936
-242.156982,949.859619,8.605957,5.104671
-240.234375,949.584961,10.620117,5.105407
-238.403320,952.514648,12.268066,5.106143
-239.868164,949.584961,10.620117,5.106879
-238.952637,955.535889,13.824463,5.107615
-239.959717,951.782227,13.549805,5.108354
-236.755371,946.746826,9.796143,5.109090
-238.220215,939.147949,12.725830,5.109825
-238.403320,944.641113,13.275146,5.110565
-237.121582,938.140869,7.324219,5.111323
-240.142822,950.134277,13.458252,5.112069
-236.389160,938.232422,15.289307,5.112806
-240.417480,939.788818,13.458252,5.113548
-237.579346,935.211182,13.092041,5.114285
-237.670898,958.099365,13.183594,5.115019
-238.586426,947.113037,9.521484,5.115756
-238.037109,936.401367,12.359619,5.116510
-236.938477,945.098877,11.810303,5.117249
-239.227295,932.464600,-0.549316,5.117985
-239.410400,930.725098,3.479004,5.118721
-242.614746,936.126709,1.281738,5.119456
-237.579346,937.774658,3.662109,5.120189
-235.382080,938.140869,14.556885,5.120924
-246.917725,931.549072,3.295898,5.121663
-239.135742,936.309814,12.908936,5.122397
-241.607666,936.035156,6.317139,5.123131
-238.769531,933.654785,1.281738,5.123865
-245.635986,932.281494,0.366211,5.124600
-252.319336,931.915283,9.887695,5.125335
-247.924805,924.957275,2.838135,5.126069
-240.875244,917.266846,5.584717,5.126807
-244.812012,934.844971,7.873535,5.127542
-244.354248,928.070068,-0.732422,5.128276
-237.854004,931.274414,5.126953,5.129011
-244.079590,929.809570,-3.387451,5.129748
-246.643066,927.978516,-8.331299,5.130483
-246.826172,933.929443,-8.148193,5.131217
-246.002197,941.711426,-0.091553,5.131966
-242.523193,934.020996,-7.324219,5.132704
-243.347168,936.218262,-15.197754,5.133439
-249.298096,941.619873,-7.507324,5.134175
-261.291504,935.852051,-7.049561,5.134920
-254.425049,934.844971,-3.112793,5.135672
-247.650146,936.401367,-17.944336,5.136408
-255.889893,939.605713,-11.169434,5.137143
-276.580811,933.746338,-14.007568,5.137878
-256.072998,957.641602,-8.148193,5.138612
-258.819580,944.824219,-17.852783,5.139347
-256.530762,943.084717,-18.951416,5.140088
-262.023926,947.479248,-15.838623,5.140824
-266.052246,951.324463,-15.197754,5.141559
-256.713867,949.584961,-14.556885,5.142294
-255.615234,959.930420,-11.718750,5.143029
-263.488770,957.183838,-20.141602,5.143764
-260.650635,964.782715,-14.373779,5.144497
-266.235352,959.930420,-14.007568,5.145234
-267.974854,965.332031,-18.493652,5.145968
-271.087646,963.867188,-22.705078,5.146703
-276.214600,966.064453,-21.331787,5.147438
-273.925781,965.789795,-21.423340,5.148190
-273.193359,968.994141,-21.240234,5.148928
-271.728516,972.198486,-31.677246,5.149664
-278.778076,973.571777,-29.479980,5.150415
-281.341553,979.431152,-20.507812,5.151152
-281.250000,971.099854,-26.092529,5.151886
-283.264160,977.691650,-20.874023,5.152621
-285.095215,983.184814,-18.035889,5.153360
-285.278320,979.156494,-22.705078,5.154094
-286.743164,986.114502,-15.563965,5.154828
-281.250000,987.854004,-14.190674,5.155563
-286.376953,986.114502,-23.071289,5.156298
-288.940430,988.494873,-15.106201,5.157033
-284.912109,985.015869,-16.387939,5.157768
-289.489746,985.290527,-18.218994,5.158507
-290.496826,992.431641,-6.225586,5.159241
-283.813477,989.776611,-15.930176,5.159974
-287.841797,982.177734,-22.338867,5.160715
-280.975342,980.987549,-14.739990,5.161450
-289.123535,980.621338,-24.627686,5.162185
-281.524658,976.593018,-21.057129,5.162919
-285.644531,977.508545,-16.937256,5.163657
-278.503418,973.571777,-18.402100,5.164392
-278.961182,963.867188,-19.592285,5.165127
-282.623291,954.620361,-21.148682,5.165862
-275.756836,958.465576,-22.521973,5.166609
-275.390625,964.782715,-18.859863,5.167346
-274.108887,958.831787,-14.190674,5.168081
-274.291992,946.746826,-22.430420,5.168819
-278.320312,952.880859,-15.472412,5.169553
-275.939941,943.725586,-19.226074,5.170301
-266.510010,948.852539,-8.422852,5.171042
-265.777588,939.331055,-10.162354,5.171782
-269.165039,940.704346,-10.162354,5.172519
-263.946533,944.732666,-9.429932,5.173256
-267.425537,944.091797,-5.676270,5.174047
-264.678955,938.323975,-7.781982,5.174787
-269.348145,943.908691,-5.035400,5.175525
-266.784668,941.528320,-2.563477,5.176264
-265.777588,941.894531,-7.965088,5.177005
-261.840820,929.260254,-2.746582,5.177743
-262.756348,940.155029,-9.063721,5.178482
-259.094238,937.225342,-3.936768,5.179220
-252.410889,929.260254,-3.845215,5.179957
-254.516602,921.936035,-9.246826,5.180695
-257.263184,930.633545,-7.598877,5.181434
-276.580811,930.084229,-13.732910,5.182175
-261.199951,930.725098,-10.253906,5.182914
-252.593994,917.175293,-11.352539,5.183652
-247.650146,930.450439,0.732422,5.184391
-253.326416,926.055908,-12.542725,5.185141
-253.967285,928.894043,-4.211426,5.185897
-260.284424,935.211182,-13.092041,5.186643
-256.805420,927.520752,-5.035400,5.187389
-255.889893,929.443359,-10.253906,5.188127
-259.368896,924.682617,-17.303467,5.188872
-252.319336,932.373047,-9.338379,5.189611
-255.889893,932.281494,-5.493164,5.190350
-254.241943,931.915283,-11.535645,5.191089
-249.206543,929.443359,-10.070801,5.191825
-250.579834,933.563232,0.823975,5.192569
-255.523682,931.549072,-11.993408,5.193329
-256.256104,932.098389,-4.394531,5.194079
-264.404297,930.908203,-3.295898,5.194820
-259.918213,937.408447,-6.408691,5.195560
-262.207031,935.852051,-10.253906,5.196298
-258.453369,941.345215,-5.676270,5.197037
-256.072998,933.746338,-10.070801,5.197782
-261.291504,935.668945,-8.697510,5.198521
-249.847412,935.760498,-8.331299,5.199260
-258.728027,935.852051,-11.627197,5.199997
-251.495361,946.105957,-21.789551,5.200733
-279.144287,942.077637,-20.416260,5.201469
-254.608154,946.563721,-19.134521,5.202206
-256.988525,948.669434,-1.007080,5.202948
-259.643555,948.760986,-24.261475,5.203684
-263.671875,945.190430,-17.211914,5.204420
-258.819580,950.134277,-26.733398,5.205157
-253.417969,940.429688,-21.606445,5.205892
-256.256104,956.726074,-43.121338,5.206631
-264.495850,960.571289,-22.888184,5.207367
-266.601562,969.268799,-21.514893,5.208105
-270.263672,971.008301,-17.211914,5.208841
-278.594971,983.642578,-22.705078,5.209576
-272.094727,971.099854,-46.142578,5.210312
-269.805908,978.790283,-21.057129,5.211047
-274.841309,981.628418,-18.493652,5.211780
-259.185791,984.558105,-19.317627,5.212512
-276.763916,980.804443,-11.169434,5.213252
-277.496338,984.558105,-7.781982,5.213987
-279.327393,978.881836,-14.007568,5.214723
-279.968262,978.881836,-17.486572,5.215458
-287.017822,978.790283,-16.387939,5.216213
