ACC_X,ACC_Y,ACC_Z,Time
-471.862793,275.756836,824.707031,4.599937
-470.123291,275.665283,834.960938,4.600672
-473.510742,268.707275,836.608887,4.601407
-470.947266,269.165039,835.418701,4.602141
-466.461182,269.256592,830.749512,4.602877
-472.595215,265.869141,826.538086,4.603612
-472.686768,266.052246,824.249268,4.604350
-474.884033,260.742188,825.439453,4.605085
-473.510742,260.375977,823.516846,4.605820
-465.362549,260.192871,819.213867,4.606556
-475.067139,259.185791,815.643311,4.607291
-480.010986,250.762939,809.875488,4.608026
-478.546143,248.382568,806.762695,4.608760
-474.700928,256.164551,810.974121,4.609508
-473.785400,258.270264,805.755615,4.610282
-467.651367,259.735107,804.107666,4.611017
-469.116211,265.228271,804.473877,4.611752
-462.707520,262.573242,811.065674,4.612487
-467.193604,263.214111,811.523438,4.613231
-472.869873,258.636475,813.537598,4.613970
-468.109131,261.291504,814.544678,4.614712
-491.729736,263.305664,813.903809,4.615451
-466.827393,261.840820,816.467285,4.616188
-470.672607,262.298584,838.256836,4.616924
-471.038818,268.707275,832.763672,4.617672
-467.834473,272.186279,830.932617,4.618410
-465.362549,277.130127,833.038330,4.619149
-463.714600,272.552490,824.890137,4.619897
-469.482422,270.263672,818.115234,4.620635
-464.630127,267.517090,817.108154,4.621386
-465.454102,265.686035,808.868408,4.622139
-465.179443,272.644043,814.727783,4.622894
-467.010498,270.629883,807.861328,4.623636
-458.679199,274.200439,804.931641,4.624381
-456.573486,267.883301,807.586670,4.625124
-452.636719,277.130127,812.622070,4.625864
-452.270508,275.115967,824.523926,4.626619
-447.875977,276.214600,803.649902,4.627360
-451.354980,283.264160,817.749023,4.628100
-448.608398,287.109375,820.678711,4.628836
-453.826904,284.912109,825.073242,4.629571
-456.298828,285.827637,833.496094,4.630306
-444.763184,291.961670,833.312988,4.631042
-443.572998,289.855957,835.968018,4.631777
-453.460693,292.419434,831.115723,4.632513
-449.340820,296.630859,839.263916,4.633250
-450.073242,295.166016,837.066650,4.633986
-442.016602,296.997070,831.848145,4.634721
-447.143555,294.158936,828.369141,4.635457
-434.967041,302.215576,838.439941,4.636192
-435.150146,298.461914,831.481934,4.636928
-436.889648,300.567627,823.516846,4.637663
-446.044922,301.940918,823.333740,4.638400
-435.882568,296.813965,827.270508,4.639136
-440.460205,294.799805,829.742432,4.639871
-444.122314,300.109863,826.171875,4.640608
-444.030762,299.926758,833.679199,4.641344
-442.932129,297.546387,837.249756,4.642079
-441.284180,302.581787,830.383301,4.642835
-435.150146,303.771973,824.157715,4.643578
-434.051514,303.588867,822.967529,4.644314
-435.791016,295.074463,832.122803,4.645049
-432.495117,320.159912,817.932129,4.645785
-431.121826,308.349609,823.150635,4.646528
-430.664062,302.581787,825.347900,4.647263
-437.988281,310.272217,831.848145,4.647999
-436.065674,302.398682,829.742432,4.648734
-427.093506,299.926758,827.270508,4.649469
-436.248779,304.595947,826.995850,4.650204
-432.128906,310.272217,830.200195,4.650940
-431.854248,307.250977,842.102051,4.651679
-434.143066,310.089111,838.714600,4.652415
-433.685303,313.110352,845.031738,4.653149
-439.178467,311.920166,836.791992,4.653884
-435.882568,311.828613,843.200684,4.654620
-437.805176,307.800293,841.918945,4.655355
-436.523438,303.039551,842.010498,4.656092
-443.023682,308.166504,834.228516,4.656830
-435.333252,311.828613,832.397461,4.657566
-436.157227,310.546875,828.186035,4.658301
-441.192627,303.314209,826.812744,4.659036
-438.629150,308.898926,822.692871,4.659790
-440.826416,327.575684,827.819824,4.660528
-438.079834,314.758301,811.706543,4.661263
-440.643311,308.990479,821.136475,4.662004
-447.052002,303.955078,823.516846,4.662739
-455.566406,308.532715,816.833496,4.663483
-451.538086,310.913086,819.305420,4.664222
-457.489014,326.385498,824.798584,4.664963
-458.953857,308.074951,802.368164,4.665701
-460.510254,311.370850,832.031250,4.666438
-468.017578,303.680420,819.671631,4.667176
-460.693359,313.476562,825.897217,4.667915
-459.686279,312.194824,820.404053,4.668653
-466.186523,313.110352,825.347900,4.669391
-466.003418,315.307617,821.228027,4.670133
-465.728760,315.307617,820.312500,4.670871
-472.412109,307.250977,825.347900,4.671609
-478.637695,321.075439,825.897217,4.672346
-479.003906,313.842773,814.636230,4.673084
-482.025146,317.779541,819.305420,4.673821
-480.926514,325.744629,824.615479,4.674560
-482.299805,318.328857,824.615479,4.675302
-488.067627,321.624756,825.714111,4.676040
-491.271973,324.645996,822.784424,4.676777
-492.279053,318.786621,826.629639,4.677517
-497.680664,315.582275,822.601318,4.678255
-496.215820,321.533203,824.157715,4.678993
-499.694824,322.082520,819.763184,4.679730
-495.025635,322.265625,821.777344,4.680518
-486.419678,318.328857,818.115234,4.681255
-485.870361,316.772461,817.199707,4.681990
-496.124268,341.217041,816.192627,4.682725
-494.934082,327.941895,823.333740,4.683459
-503.814697,333.251953,818.298340,4.684193
-495.941162,328.582764,816.467285,4.684928
-494.293213,332.702637,822.143555,4.685667
-494.476318,338.287354,828.186035,4.686402
-496.215820,332.061768,828.552246,4.687138
-498.321533,337.280273,829.467773,4.687873
-490.814209,333.251953,830.841064,4.688610
-487.792969,333.160400,832.214355,4.689345
-489.257812,338.287354,822.601318,4.690080
-485.412598,334.075928,832.122803,4.690817
-482.849121,334.533691,827.911377,4.691551
-476.531982,330.871582,820.587158,4.692303
-470.581055,329.681396,822.509766,4.693049
-474.151611,334.075928,815.093994,4.693792
-476.074219,325.836182,810.882568,4.694526
-474.060059,332.061768,814.453125,4.695269
-471.954346,336.914062,816.009521,4.696018
-464.172363,335.449219,817.382812,4.696759
-471.954346,335.906982,827.819824,4.697493
-491.912842,336.730957,836.242676,4.698227
-466.735840,341.217041,831.665039,4.698966
-467.193604,344.696045,835.510254,4.699705
-465.820312,351.287842,834.960938,4.700441
-466.186523,346.801758,831.756592,4.701179
-464.813232,342.864990,832.855225,4.701915
-459.686279,349.182129,833.404541,4.702650
-462.615967,345.428467,862.060547,4.703384
-447.418213,354.492188,837.982178,4.704142
-457.214355,354.125977,835.327148,4.704882
-447.967529,357.513428,840.179443,4.705619
-454.193115,351.562500,845.306396,4.706356
-453.460693,355.041504,842.926025,4.707094
-457.397461,357.513428,849.884033,4.707832
-460.784912,357.696533,843.658447,4.708569
-459.320068,362.915039,842.285156,4.709312
-458.038330,354.583740,839.996338,4.710050
-462.066650,349.090576,841.186523,4.710788
-455.383301,347.167969,838.623047,4.711525
-455.291748,347.991943,842.376709,4.712262
-449.798584,351.928711,832.397461,4.713006
-454.376221,345.977783,829.925537,4.713753
-452.178955,345.153809,826.263428,4.714498
-443.481445,339.843750,831.481934,4.715236
-448.425293,361.083984,823.791504,4.715974
-446.228027,349.456787,818.847656,4.716711
-446.777344,348.358154,822.784424,4.717452
-453.002930,338.378906,829.376221,4.718189
-446.777344,347.076416,827.270508,4.718927
-444.580078,344.787598,828.460693,4.719667
-453.369141,350.097656,836.151123,4.720406
-454.559326,358.428955,831.115723,4.721144
-454.925537,353.759766,844.757080,4.721882
-458.770752,350.280762,842.651367,4.722622
-457.672119,355.133057,853.546143,4.723361
-450.347900,356.689453,843.292236,4.724099
-452.728271,362.823486,843.109131,4.724837
-447.143555,350.921631,838.806152,4.725576
-443.389893,352.844238,837.890625,4.726313
-451.538086,358.703613,836.151123,4.727051
-450.531006,351.013184,820.495605,4.727792
-453.460693,358.245850,824.249268,4.728530
-449.890137,344.329834,823.974609,4.729268
-454.833984,343.780518,823.699951,4.730007
-457.489014,343.231201,818.298340,4.730744
-456.939697,343.414307,818.298340,4.731483
-460.693359,344.146729,818.664551,4.732221
-462.341309,340.209961,816.741943,4.732961
-467.651367,343.048096,825.714111,4.733699
-467.102051,338.378906,813.171387,4.734437
-464.447021,336.914062,817.382812,4.735175
-458.404541,333.251953,815.917969,4.735913
-462.524414,336.090088,803.558350,4.736650
-460.693359,336.090088,814.453125,4.737390
-454.742432,336.364746,802.642822,4.738148
-458.587646,334.167480,809.143066,4.738889
-457.946777,342.132568,809.509277,4.739628
-463.989258,336.456299,816.101074,4.740366
-465.179443,341.949463,821.960449,4.741104
-459.228516,337.829590,812.805176,4.741841
-458.862305,342.041016,818.206787,4.742579
-457.122803,342.498779,825.256348,4.743324
-458.953857,340.759277,824.340820,4.744062
-463.806152,336.547852,824.432373,4.744799
-463.989258,332.061768,822.784424,4.745538
-459.686279,342.956543,816.009521,4.746276
-453.918457,345.428467,819.030762,4.747014
-459.960938,347.442627,841.186523,4.747752
-463.897705,343.963623,818.664551,4.748492
-461.791992,339.111328,816.833496,4.749230
-463.989258,345.153809,819.305420,4.749968
-459.136963,346.252441,813.995361,4.750751
-467.742920,346.252441,821.594238,4.751490
-458.770752,352.478027,824.707031,4.752227
-460.235596,348.999023,822.235107,4.752965
-463.623047,349.365234,824.249268,4.753706
-467.559814,345.794678,818.115234,4.754444
-466.003418,357.696533,821.960449,4.755182
-465.362549,358.245850,827.178955,4.755920
-466.369629,357.788086,826.721191,4.756658
-461.608887,349.822998,820.129395,4.757395
-460.693359,357.788086,824.523926,4.758132
-458.312988,358.520508,824.707031,4.758873
-457.214355,365.020752,820.861816,4.759610
-468.475342,365.478516,817.932129,4.760348
-458.862305,359.436035,816.192627,4.761086
-456.573486,360.260010,816.375732,4.761842
-456.481934,371.795654,825.347900,4.762585
-456.481934,355.773926,820.953369,4.763323
-454.467773,361.175537,827.178955,4.764069
-456.298828,364.471436,829.193115,4.764808
-458.587646,363.281250,820.770264,4.765546
-457.305908,365.203857,827.819824,4.766286
-450.988770,372.985840,831.481934,4.767025
-449.890137,365.478516,838.623047,4.767763
-441.009521,375.457764,834.136963,4.768498
-444.030762,373.718262,833.038330,4.769237
-444.213867,378.021240,833.038330,4.769973
-441.467285,374.542236,839.080811,4.770708
-438.537598,376.922607,835.968018,4.771442
-436.981201,382.873535,839.080811,4.772180
-438.171387,383.789062,832.580566,4.772914
-436.248779,380.218506,841.644287,4.773649
-436.157227,380.950928,843.475342,4.774406
-437.988281,391.479492,853.271484,4.775150
-437.072754,394.683838,848.968506,4.775891
-443.572998,394.683838,848.602295,4.776632
-443.115234,390.380859,849.700928,4.777372
-441.192627,399.810791,858.306885,4.778109
-439.910889,397.338867,859.222412,4.778847
-440.917969,384.613037,858.215332,4.779590
-443.298340,387.451172,850.433350,4.780327
-434.051514,387.725830,862.884521,4.781064
-443.664551,388.275146,850.524902,4.781802
-438.354492,388.732910,851.715088,4.782543
-436.981201,388.549805,848.968506,4.783281
-436.706543,389.373779,846.588135,4.784019
-438.629150,382.324219,846.313477,4.784757
-439.270020,380.767822,842.010498,4.785495
-443.572998,387.634277,844.482422,4.786233
-437.530518,379.119873,838.623047,4.786971
-441.925049,397.888184,839.904785,4.787711
-437.896729,370.422363,837.707520,4.788449
-430.297852,371.246338,841.461182,4.789187
-435.333252,363.922119,844.848633,4.789923
-442.749023,372.344971,837.249756,4.790668
-438.354492,367.401123,830.291748,4.791405
-440.734863,374.816895,836.334229,4.792140
-435.241699,366.027832,834.686279,4.792882
-439.910889,375.091553,831.481934,4.793620
-435.241699,371.154785,834.411621,4.794358
-439.361572,363.555908,829.650879,4.795096
-442.016602,366.851807,835.784912,4.795834
-442.108154,358.612061,827.453613,4.796572
-437.713623,362.548828,832.946777,4.797309
-442.932129,354.675293,837.982178,4.798052
-448.333740,356.323242,832.122803,4.798791
-428.558350,363.555908,835.601807,4.799529
-440.460205,354.309082,830.200195,4.800269
-447.052002,353.942871,828.643799,4.801004
-442.108154,349.731445,826.354980,4.801740
-441.925049,356.872559,823.699951,4.802476
-442.840576,357.330322,833.221436,4.803219
-424.255371,355.590820,818.847656,4.803959
-438.446045,361.083984,826.904297,4.804698
-449.523926,352.752686,825.073242,4.805436
-448.974609,353.851318,824.890137,4.806172
-451.263428,350.372314,825.256348,4.806908
-451.538086,357.696533,822.326660,4.807644
-455.932617,361.816406,820.220947,4.808386
-454.467773,362.915039,818.023682,4.809124
-452.087402,355.865479,821.868896,4.809862
-451.904297,357.971191,824.066162,4.810599
-449.249268,370.147705,825.897217,4.811336
-451.446533,369.232178,829.010010,4.812071
-443.756104,381.774902,829.742432,4.812806
-451.904297,380.401611,828.002930,4.813540
-456.665039,379.486084,833.679199,4.814275
-448.974609,382.690430,827.270508,4.815010
-448.059082,375.915527,828.826904,4.815743
-463.348389,374.633789,824.066162,4.816481
-459.411621,371.795654,828.735352,4.817216
-458.496094,380.035400,834.228516,4.817951
-457.763672,378.112793,829.193115,4.818685
-458.312988,373.626709,831.390381,4.819420
-462.799072,374.542236,830.200195,4.820154
-458.038330,376.281738,827.911377,4.820931
-452.636719,374.725342,825.988770,4.821672
-460.968018,383.880615,834.045410,4.822405
-455.017090,372.619629,832.489014,4.823138
-456.298828,372.711182,832.122803,4.823873
-452.270508,368.865967,826.263428,4.824608
-440.368652,377.014160,828.826904,4.825342
-445.587158,371.520996,830.017090,4.826077
-450.073242,369.873047,828.552246,4.826813
-442.749023,370.239258,820.312500,4.827547
-441.009521,371.429443,817.382812,4.828295
-443.756104,370.422363,818.389893,4.829036
-442.016602,375.457764,823.333740,4.829774
-435.241699,373.901367,818.481445,4.830540
-433.593750,374.176025,818.756104,4.831277
-438.079834,374.725342,831.665039,4.832044
-432.678223,373.168945,826.263428,4.832782
-432.220459,377.471924,836.883545,4.833517
-428.283691,380.676270,836.517334,4.834272
-423.980713,380.126953,826.354980,4.835009
-427.276611,379.943848,831.573486,4.835748
-425.720215,374.816895,830.291748,4.836485
-420.867920,353.027344,831.024170,4.837238
-420.684814,370.971680,832.214355,4.837975
-423.065186,362.274170,825.988770,4.838711
-414.001465,368.774414,827.545166,4.839447
-415.832520,360.076904,832.031250,4.840182
-412.078857,361.999512,826.721191,4.840918
-415.191650,362.091064,827.270508,4.841654
-408.874512,362.274170,824.249268,4.842393
-417.388916,356.323242,815.734863,4.843128
-414.916992,358.245850,832.214355,4.843864
-413.543701,358.337402,824.249268,4.844601
-412.628174,360.534668,821.136475,4.845340
-409.149170,358.062744,797.241211,4.846078
-410.430908,349.182129,817.565918,4.846815
-416.015625,344.512939,816.101074,4.847555
-412.353516,347.625732,815.551758,4.848293
-411.804199,343.139648,808.227539,4.849031
-416.931152,344.421387,809.051514,4.849769
-410.888672,337.829590,801.818848,4.850506
-413.543701,337.738037,806.213379,4.851243
-415.283203,333.892822,812.988281,4.851989
-411.071777,340.850830,805.297852,4.852735
-417.022705,337.554932,811.981201,4.853474
-406.127930,347.534180,813.354492,4.854212
-409.606934,338.836670,817.382812,4.854952
-416.839600,341.400146,814.178467,4.855690
-418.579102,330.871582,807.128906,4.856429
-416.839600,335.906982,815.734863,4.857168
-418.762207,341.491699,814.727783,4.857909
-418.029785,340.850830,818.389893,4.858647
-416.015625,350.372314,819.671631,4.859386
-421.051025,342.224121,817.291260,4.860125
-422.790527,344.329834,819.580078,4.860861
-418.121338,342.224121,821.044922,4.861598
-418.670654,351.928711,818.847656,4.862334
-427.185059,354.858398,817.749023,4.863076
-431.854248,347.076416,842.010498,4.863813
-427.185059,348.999023,819.946289,4.864551
-422.515869,357.238770,819.488525,4.865289
-432.312012,355.224609,818.389893,4.866030
-437.347412,359.436035,819.122314,4.866768
-432.952881,353.302002,820.312500,4.867506
-434.509277,350.280762,819.305420,4.868248
-437.530518,352.478027,819.763184,4.868986
-436.889648,355.224609,817.565918,4.869724
-436.614990,362.823486,816.741943,4.870462
-443.572998,365.020752,815.277100,4.871203
-441.284180,366.119385,816.101074,4.871942
-442.565918,369.232178,816.375732,4.872680
-443.939209,362.274170,816.375732,4.873418
-450.805664,362.731934,820.129395,4.874156
-451.721191,370.330811,819.488525,4.874894
-450.256348,364.562988,820.770264,4.875633
-447.509766,365.203857,823.974609,4.876375
-451.446533,369.323730,821.411133,4.877113
-453.826904,371.978760,828.826904,4.877850
-456.298828,367.034912,831.115723,4.878589
-458.587646,372.344971,818.756104,4.879326
-458.404541,384.338379,823.791504,4.880065
-451.446533,374.542236,828.918457,4.880803
-453.186035,373.352051,826.263428,4.881543
