ACC_X,ACC_Y,ACC_Z
528.992004,441.152008,726.143982
528.992004,447.007996,726.143982
527.039978,445.056000,726.143982
532.895996,443.104004,730.047974
532.895996,443.104004,726.143982
536.799988,448.959991,733.952026
540.703979,445.056000,733.952026
540.703979,447.007996,732.000000
527.039978,439.200012,739.807983
536.799988,439.200012,735.903992
536.799988,439.200012,730.047974
538.752014,435.295990,726.143982
536.799988,439.200012,726.143982
532.895996,443.104004,726.143982
540.703979,441.152008,728.096008
538.752014,443.104004,733.952026
540.703979,439.200012,743.711975
550.463989,429.440002,737.856018
544.607971,443.104004,743.711975
550.463989,433.343994,726.143982
542.656006,439.200012,732.000000
540.703979,441.152008,737.856018
532.895996,439.200012,745.664001
546.559998,441.152008,733.952026
548.512024,443.104004,733.952026
542.656006,439.200012,732.000000
546.559998,443.104004,735.903992
542.656006,439.200012,730.047974
544.607971,441.152008,730.047974
540.703979,439.200012,730.047974
538.752014,441.152008,726.143982
542.656006,439.200012,735.903992
540.703979,437.247986,735.903992
548.512024,450.911987,732.000000
544.607971,441.152008,730.047974
548.512024,433.343994,732.000000
542.656006,439.200012,737.856018
540.703979,435.295990,745.664001
552.416016,435.295990,741.760010
548.512024,439.200012,737.856018
540.703979,431.391998,735.903992
550.463989,441.152008,735.903992
538.752014,433.343994,726.143982
548.512024,439.200012,730.047974
536.799988,429.440002,735.903992
538.752014,439.200012,733.952026
538.752014,443.104004,733.952026
538.752014,439.200012,737.856018
544.607971,435.295990,737.856018
552.416016,429.440002,735.903992
544.607971,427.488007,733.952026
546.559998,431.391998,741.760010
538.752014,437.247986,733.952026
538.752014,431.391998,733.952026
536.799988,437.247986,726.143982
538.752014,431.391998,726.143982
544.607971,437.247986,741.760010
542.656006,435.295990,735.903992
534.848022,435.295990,733.952026
536.799988,439.200012,726.143982
538.752014,435.295990,733.952026
540.703979,439.200012,726.143982
536.799988,427.488007,730.047974
544.607971,427.488007,730.047974
540.703979,425.536011,735.903992
544.607971,437.247986,743.711975
538.752014,427.488007,737.856018
540.703979,429.440002,732.000000
540.703979,437.247986,735.903992
540.703979,433.343994,730.047974
538.752014,435.295990,737.856018
527.039978,427.488007,749.567993
540.703979,439.200012,745.664001
538.752014,435.295990,735.903992
528.992004,431.391998,739.807983
532.895996,427.488007,743.711975
538.752014,435.295990,726.143982
536.799988,439.200012,735.903992
534.848022,447.007996,733.952026
540.703979,439.200012,726.143982
538.752014,439.200012,724.192017
538.752014,439.200012,735.903992
542.656006,439.200012,733.952026
540.703979,439.200012,739.807983
538.752014,435.295990,735.903992
532.895996,437.247986,730.047974
542.656006,439.200012,732.000000
540.703979,435.295990,737.856018
538.752014,435.295990,735.903992
550.463989,429.440002,730.047974
542.656006,429.440002,735.903992
546.559998,439.200012,741.760010
540.703979,433.343994,737.856018
540.703979,435.295990,747.616028
546.559998,435.295990,737.856018
556.320007,437.247986,735.903992
544.607971,431.391998,743.711975
542.656006,431.391998,743.711975
556.320007,427.488007,737.856018
540.703979,429.440002,741.760010
538.752014,439.200012,737.856018
540.703979,431.391998,745.664001
552.416016,435.295990,745.664001
544.607971,425.536011,737.856018
540.703979,431.391998,743.711975
538.752014,425.536011,741.760010
544.607971,421.631989,733.952026
548.512024,419.679993,749.567993
546.559998,425.536011,745.664001
544.607971,425.536011,743.711975
544.607971,417.727997,741.760010
550.463989,421.631989,743.711975
556.320007,427.488007,745.664001
542.656006,421.631989,743.711975
536.799988,415.776001,743.711975
546.559998,411.872009,747.616028
556.320007,417.727997,743.711975
548.512024,419.679993,739.807983
546.559998,427.488007,743.711975
540.703979,413.824005,747.616028
536.799988,417.727997,753.471985
550.463989,415.776001,747.616028
542.656006,425.536011,741.760010
534.848022,406.015991,743.711975
542.656006,415.776001,728.096008
548.512024,413.824005,739.807983
538.752014,423.584015,751.520020
544.607971,419.679993,751.520020
534.848022,409.920013,745.664001
544.607971,406.015991,743.711975
532.895996,409.920013,747.616028
538.752014,407.967987,737.856018
534.848022,407.967987,745.664001
544.607971,406.015991,745.664001
534.848022,402.112000,743.711975
536.799988,406.015991,747.616028
540.703979,400.160004,749.567993
534.848022,400.160004,747.616028
544.607971,402.112000,743.711975
538.752014,411.872009,753.471985
542.656006,411.872009,747.616028
532.895996,411.872009,749.567993
540.703979,406.015991,743.711975
534.848022,407.967987,745.664001
540.703979,402.112000,737.856018
536.799988,407.967987,737.856018
527.039978,396.256012,733.952026
530.943970,392.351990,741.760010
534.848022,398.208008,741.760010
530.943970,406.015991,747.616028
532.895996,400.160004,743.711975
532.895996,394.303986,737.856018
527.039978,398.208008,747.616028
534.848022,400.160004,739.807983
528.992004,390.399994,737.856018
532.895996,390.399994,733.952026
532.895996,386.496002,737.856018
536.799988,388.447998,741.760010
536.799988,386.496002,735.903992
536.799988,398.208008,737.856018
532.895996,392.351990,733.952026
527.039978,392.351990,735.903992
532.895996,392.351990,726.143982
525.088013,384.544006,743.711975
534.848022,392.351990,735.903992
521.184021,392.351990,726.143982
528.992004,386.496002,737.856018
530.943970,392.351990,733.952026
528.992004,390.399994,741.760010
519.231995,378.687988,743.711975
532.895996,392.351990,733.952026
525.088013,386.496002,747.616028
523.135986,388.447998,743.711975
523.135986,382.592010,737.856018
525.088013,382.592010,733.952026
532.895996,384.544006,741.760010
525.088013,388.447998,743.711975
527.039978,380.640015,733.952026
527.039978,384.544006,741.760010
528.992004,378.687988,747.616028
519.231995,384.544006,747.616028
525.088013,384.544006,747.616028
523.135986,378.687988,741.760010
519.231995,388.447998,739.807983
525.088013,384.544006,749.567993
523.135986,378.687988,749.567993
521.184021,380.640015,739.807983
519.231995,388.447998,743.711975
519.231995,384.544006,745.664001
517.280029,384.544006,743.711975
523.135986,384.544006,732.000000
525.088013,378.687988,743.711975
515.328003,382.592010,743.711975
507.519989,378.687988,735.903992
509.471985,394.303986,735.903992
513.375977,390.399994,733.952026
519.231995,386.496002,741.760010
525.088013,386.496002,735.903992
511.424011,398.208008,732.000000
515.328003,390.399994,735.903992
521.184021,394.303986,726.143982
521.184021,400.160004,737.856018
521.184021,394.303986,737.856018
523.135986,411.872009,730.047974
527.039978,394.303986,726.143982
523.135986,388.447998,735.903992
523.135986,400.160004,730.047974
519.231995,398.208008,732.000000
523.135986,398.208008,732.000000
527.039978,392.351990,732.000000
536.799988,398.208008,735.903992
528.992004,400.160004,732.000000
527.039978,402.112000,737.856018
527.039978,407.967987,733.952026
534.848022,398.208008,737.856018
534.848022,406.015991,743.711975
532.895996,407.967987,733.952026
527.039978,402.112000,733.952026
530.943970,406.015991,732.000000
527.039978,406.015991,741.760010
530.943970,404.063995,726.143982
528.992004,400.160004,747.616028
530.943970,406.015991,730.047974
536.799988,407.967987,735.903992
532.895996,411.872009,726.143982
523.135986,409.920013,739.807983
530.943970,406.015991,741.760010
532.895996,407.967987,741.760010
536.799988,407.967987,737.856018
538.752014,406.015991,739.807983
536.799988,411.872009,735.903992
532.895996,411.872009,728.096008
527.039978,406.015991,732.000000
534.848022,409.920013,733.952026
532.895996,409.920013,728.096008
528.992004,406.015991,730.047974
528.992004,406.015991,730.047974
530.943970,411.872009,733.952026
528.992004,406.015991,728.096008
536.799988,407.967987,733.952026
527.039978,398.208008,739.807983
528.992004,413.824005,735.903992
532.895996,409.920013,733.952026
521.184021,407.967987,741.760010
527.039978,402.112000,745.664001
527.039978,402.112000,745.664001
528.992004,411.872009,733.952026
523.135986,394.303986,732.000000
519.231995,415.776001,743.711975
519.231995,404.063995,733.952026
528.992004,411.872009,741.760010
519.231995,409.920013,732.000000
527.039978,411.872009,730.047974
527.039978,415.776001,739.807983
528.992004,406.015991,733.952026
521.184021,415.776001,726.143982
519.231995,415.776001,743.711975
523.135986,409.920013,739.807983
525.088013,402.112000,735.903992
517.280029,417.727997,741.760010
519.231995,413.824005,733.952026
521.184021,409.920013,722.239990
517.280029,417.727997,741.760010
519.231995,409.920013,730.047974
511.424011,411.872009,741.760010
519.231995,411.872009,735.903992
513.375977,417.727997,735.903992
513.375977,413.824005,730.047974
521.184021,429.440002,728.096008
507.519989,419.679993,728.096008
511.424011,413.824005,741.760010
509.471985,417.727997,735.903992
521.184021,421.631989,735.903992
517.280029,419.679993,718.335999
511.424011,427.488007,730.047974
517.280029,427.488007,726.143982
515.328003,423.584015,735.903992
525.088013,425.536011,735.903992
515.328003,417.727997,732.000000
517.280029,419.679993,726.143982
515.328003,419.679993,726.143982
515.328003,413.824005,735.903992
515.328003,407.967987,739.807983
513.375977,419.679993,728.096008
515.328003,417.727997,728.096008
521.184021,421.631989,732.000000
521.184021,411.872009,730.047974
521.184021,419.679993,730.047974
519.231995,411.872009,733.952026
523.135986,425.536011,737.856018
517.280029,423.584015,733.952026
519.231995,421.631989,743.711975
527.039978,419.679993,735.903992
525.088013,417.727997,747.616028
519.231995,417.727997,735.903992
517.280029,419.679993,741.760010
521.184021,417.727997,722.239990
528.992004,411.872009,733.952026
523.135986,417.727997,737.856018
521.184021,413.824005,737.856018
515.328003,417.727997,735.903992
521.184021,415.776001,730.047974
525.088013,413.824005,743.711975
523.135986,415.776001,743.711975
519.231995,421.631989,737.856018
521.184021,425.536011,726.143982
532.895996,423.584015,730.047974
515.328003,423.584015,730.047974
517.280029,427.488007,737.856018
519.231995,421.631989,735.903992
528.992004,427.488007,737.856018
528.992004,417.727997,737.856018
525.088013,417.727997,743.711975
523.135986,423.584015,735.903992
523.135986,423.584015,737.856018
527.039978,421.631989,739.807983
515.328003,421.631989,730.047974
525.088013,421.631989,735.903992
523.135986,419.679993,735.903992
527.039978,413.824005,737.856018
530.943970,413.824005,735.903992
532.895996,413.824005,735.903992
527.039978,417.727997,737.856018
530.943970,417.727997,741.760010
525.088013,417.727997,735.903992
525.088013,421.631989,743.711975
521.184021,413.824005,732.000000
528.992004,415.776001,735.903992
525.088013,406.015991,739.807983
519.231995,415.776001,733.952026
525.088013,417.727997,743.711975
525.088013,415.776001,743.711975
530.943970,413.824005,743.711975
523.135986,407.967987,745.664001
528.992004,411.872009,737.856018
528.992004,406.015991,732.000000
525.088013,411.872009,739.807983
532.895996,413.824005,735.903992
525.088013,415.776001,737.856018
519.231995,419.679993,737.856018
517.280029,417.727997,735.903992
523.135986,417.727997,730.047974
527.039978,417.727997,726.143982
523.135986,411.872009,735.903992
527.039978,411.872009,735.903992
521.184021,413.824005,730.047974
525.088013,419.679993,737.856018
521.184021,413.824005,735.903992
528.992004,411.872009,730.047974
532.895996,413.824005,726.143982
523.135986,411.872009,726.143982
521.184021,413.824005,726.143982
525.088013,406.015991,728.096008
523.135986,411.872009,726.143982
523.135986,419.679993,726.143982
523.135986,406.015991,730.047974
525.088013,411.872009,728.096008
527.039978,411.872009,726.143982
525.088013,402.112000,728.096008
530.943970,419.679993,722.239990
527.039978,407.967987,728.096008
525.088013,411.872009,728.096008
528.992004,411.872009,732.000000
530.943970,407.967987,732.000000
530.943970,407.967987,730.047974
528.992004,400.160004,733.952026
527.039978,407.967987,732.000000
530.943970,406.015991,732.000000
523.135986,413.824005,732.000000
523.135986,413.824005,726.143982
536.799988,406.015991,728.096008
534.848022,406.015991,730.047974
528.992004,404.063995,728.096008
536.799988,404.063995,728.096008
540.703979,406.015991,724.192017
538.752014,407.967987,726.143982
530.943970,402.112000,732.000000
527.039978,407.967987,716.383972
536.799988,402.112000,724.192017
534.848022,413.824005,714.432007
530.943970,409.920013,716.383972
528.992004,400.160004,722.239990
534.848022,404.063995,714.432007
534.848022,404.063995,716.383972
536.799988,402.112000,732.000000
538.752014,398.208008,730.047974
536.799988,406.015991,733.952026
540.703979,407.967987,726.143982
538.752014,402.112000,735.903992
548.512024,404.063995,732.000000
540.703979,407.967987,737.856018
538.752014,411.872009,739.807983
542.656006,402.112000,739.807983
552.416016,404.063995,741.760010
544.607971,404.063995,747.616028
534.848022,407.967987,751.520020
542.656006,419.679993,751.520020
534.848022,415.776001,751.520020
534.848022,407.967987,751.520020
550.463989,406.015991,753.471985
548.512024,407.967987,757.375977
546.559998,419.679993,763.231995
544.607971,407.967987,767.135986
548.512024,407.967987,763.231995
550.463989,406.015991,771.039978
548.512024,415.776001,769.088013
544.607971,411.872009,772.992004
542.656006,411.872009,765.184021
552.416016,417.727997,759.328003
540.703979,409.920013,771.039978
552.416016,411.872009,767.135986
552.416016,417.727997,767.135986
538.752014,409.920013,761.280029
544.607971,419.679993,763.231995
540.703979,427.488007,753.471985
546.559998,419.679993,757.375977
546.559998,423.584015,755.424011
542.656006,411.872009,751.520020
538.752014,423.584015,747.616028
542.656006,411.872009,745.664001
548.512024,427.488007,749.567993
542.656006,417.727997,747.616028
534.848022,435.295990,745.664001
536.799988,423.584015,739.807983
534.848022,429.440002,753.471985
542.656006,421.631989,733.952026
550.463989,421.631989,743.711975
540.703979,431.391998,743.711975
540.703979,421.631989,733.952026
546.559998,427.488007,739.807983
544.607971,427.488007,739.807983
550.463989,419.679993,745.664001
