ACC_X,ACC_Y,ACC_Z
860.831970,-46.848000,-499.712006
862.783997,-54.655998,-507.519989
862.783997,-46.848000,-503.615997
862.783997,-52.703999,-505.567993
862.783997,-56.608002,-515.328003
872.544006,-39.040001,-501.664001
860.831970,-50.751999,-509.471985
862.783997,-58.560001,-503.615997
868.640015,-56.608002,-507.519989
868.640015,-56.608002,-509.471985
862.783997,-58.560001,-499.712006
868.640015,-52.703999,-503.615997
862.783997,-52.703999,-503.615997
866.687988,-60.512001,-503.615997
866.687988,-60.512001,-497.760010
864.736023,-50.751999,-505.567993
880.351990,-54.655998,-497.760010
880.351990,-52.703999,-499.712006
870.591980,-60.512001,-497.760010
872.544006,-56.608002,-495.808014
874.495972,-48.799999,-495.808014
868.640015,-52.703999,-493.855988
862.783997,-46.848000,-499.712006
874.495972,-52.703999,-499.712006
868.640015,-56.608002,-509.471985
874.495972,-52.703999,-505.567993
862.783997,-50.751999,-507.519989
870.591980,-50.751999,-499.712006
882.304016,-54.655998,-497.760010
870.591980,-66.367996,-505.567993
870.591980,-56.608002,-511.424011
870.591980,-52.703999,-503.615997
880.351990,-52.703999,-501.664001
884.255981,-46.848000,-509.471985
886.208008,-60.512001,-505.567993
870.591980,-64.416000,-507.519989
876.447998,-44.896000,-493.855988
884.255981,-56.608002,-499.712006
882.304016,-44.896000,-497.760010
882.304016,-54.655998,-497.760010
884.255981,-62.464001,-499.712006
882.304016,-54.655998,-505.567993
882.304016,-54.655998,-505.567993
876.447998,-60.512001,-507.519989
876.447998,-58.560001,-501.664001
872.544006,-62.464001,-497.760010
874.495972,-56.608002,-507.519989
876.447998,-56.608002,-509.471985
878.400024,-58.560001,-507.519989
874.495972,-58.560001,-503.615997
878.400024,-56.608002,-501.664001
876.447998,-62.464001,-503.615997
868.640015,-52.703999,-505.567993
876.447998,-58.560001,-507.519989
874.495972,-52.703999,-499.712006
884.255981,-64.416000,-505.567993
882.304016,-58.560001,-505.567993
882.304016,-52.703999,-505.567993
884.255981,-62.464001,-499.712006
876.447998,-64.416000,-507.519989
884.255981,-58.560001,-515.328003
874.495972,-52.703999,-513.375977
874.495972,-58.560001,-511.424011
872.544006,-58.560001,-501.664001
878.400024,-56.608002,-505.567993
864.736023,-54.655998,-513.375977
876.447998,-58.560001,-505.567993
866.687988,-58.560001,-509.471985
870.591980,-60.512001,-507.519989
862.783997,-50.751999,-507.519989
870.591980,-64.416000,-509.471985
866.687988,-58.560001,-503.615997
870.591980,-58.560001,-509.471985
870.591980,-58.560001,-507.519989
870.591980,-70.272003,-501.664001
866.687988,-60.512001,-501.664001
872.544006,-58.560001,-503.615997
876.447998,-62.464001,-503.615997
866.687988,-58.560001,-503.615997
876.447998,-60.512001,-501.664001
862.783997,-58.560001,-507.519989
870.591980,-60.512001,-497.760010
878.400024,-62.464001,-501.664001
872.544006,-66.367996,-507.519989
864.736023,-60.512001,-507.519989
860.831970,-64.416000,-503.615997
856.927979,-68.320000,-493.855988
862.783997,-58.560001,-511.424011
866.687988,-60.512001,-501.664001
868.640015,-58.560001,-503.615997
858.880005,-58.560001,-501.664001
864.736023,-58.560001,-503.615997
860.831970,-54.655998,-511.424011
856.927979,-62.464001,-511.424011
854.976013,-60.512001,-515.328003
864.736023,-68.320000,-503.615997
872.544006,-70.272003,-505.567993
858.880005,-64.416000,-501.664001
868.640015,-72.223999,-497.760010
856.927979,-68.320000,-501.664001
864.736023,-60.512001,-501.664001
854.976013,-76.127998,-497.760010
864.736023,-62.464001,-511.424011
866.687988,-72.223999,-499.712006
856.927979,-66.367996,-503.615997
858.880005,-68.320000,-511.424011
858.880005,-58.560001,-507.519989
864.736023,-70.272003,-511.424011
866.687988,-70.272003,-501.664001
862.783997,-76.127998,-513.375977
862.783997,-66.367996,-509.471985
864.736023,-70.272003,-507.519989
862.783997,-64.416000,-513.375977
866.687988,-62.464001,-505.567993
864.736023,-60.512001,-497.760010
868.640015,-60.512001,-517.280029
856.927979,-64.416000,-499.712006
866.687988,-66.367996,-509.471985
876.447998,-60.512001,-501.664001
870.591980,-70.272003,-497.760010
884.255981,-56.608002,-505.567993
882.304016,-56.608002,-503.615997
870.591980,-70.272003,-503.615997
876.447998,-60.512001,-503.615997
884.255981,-68.320000,-505.567993
880.351990,-74.176003,-503.615997
878.400024,-66.367996,-501.664001
874.495972,-70.272003,-505.567993
882.304016,-60.512001,-511.424011
878.400024,-66.367996,-499.712006
874.495972,-52.703999,-503.615997
874.495972,-66.367996,-507.519989
876.447998,-66.367996,-505.567993
866.687988,-70.272003,-503.615997
878.400024,-70.272003,-507.519989
874.495972,-72.223999,-499.712006
876.447998,-66.367996,-511.424011
868.640015,-62.464001,-515.328003
868.640015,-68.320000,-509.471985
878.400024,-58.560001,-515.328003
866.687988,-60.512001,-509.471985
864.736023,-60.512001,-507.519989
872.544006,-70.272003,-489.951996
876.447998,-60.512001,-507.519989
872.544006,-64.416000,-503.615997
876.447998,-64.416000,-499.712006
874.495972,-60.512001,-511.424011
870.591980,-56.608002,-513.375977
878.400024,-62.464001,-505.567993
872.544006,-60.512001,-503.615997
870.591980,-64.416000,-497.760010
866.687988,-64.416000,-497.760010
866.687988,-60.512001,-507.519989
866.687988,-60.512001,-507.519989
866.687988,-58.560001,-509.471985
868.640015,-50.751999,-505.567993
872.544006,-52.703999,-505.567993
860.831970,-58.560001,-513.375977
872.544006,-58.560001,-511.424011
866.687988,-54.655998,-505.567993
874.495972,-52.703999,-505.567993
862.783997,-58.560001,-497.760010
868.640015,-50.751999,-503.615997
860.831970,-58.560001,-503.615997
868.640015,-52.703999,-493.855988
864.736023,-58.560001,-507.519989
860.831970,-52.703999,-511.424011
864.736023,-54.655998,-505.567993
854.976013,-58.560001,-489.951996
856.927979,-62.464001,-499.712006
854.976013,-62.464001,-499.712006
866.687988,-56.608002,-493.855988
854.976013,-60.512001,-493.855988
860.831970,-50.751999,-507.519989
860.831970,-48.799999,-511.424011
851.072021,-52.703999,-501.664001
851.072021,-54.655998,-497.760010
851.072021,-52.703999,-503.615997
862.783997,-62.464001,-509.471985
856.927979,-48.799999,-505.567993
858.880005,-56.608002,-505.567993
854.976013,-48.799999,-501.664001
851.072021,-58.560001,-509.471985
856.927979,-48.799999,-515.328003
854.976013,-54.655998,-503.615997
851.072021,-50.751999,-501.664001
851.072021,-48.799999,-503.615997
856.927979,-42.944000,-511.424011
854.976013,-56.608002,-507.519989
860.831970,-50.751999,-501.664001
851.072021,-44.896000,-497.760010
847.168030,-39.040001,-501.664001
854.976013,-50.751999,-497.760010
854.976013,-54.655998,-501.664001
860.831970,-58.560001,-513.375977
849.119995,-50.751999,-503.615997
854.976013,-44.896000,-503.615997
853.023987,-42.944000,-505.567993
856.927979,-46.848000,-497.760010
856.927979,-56.608002,-499.712006
851.072021,-54.655998,-503.615997
851.072021,-52.703999,-515.328003
856.927979,-50.751999,-509.471985
858.880005,-42.944000,-493.855988
851.072021,-56.608002,-497.760010
854.976013,-56.608002,-507.519989
854.976013,-44.896000,-507.519989
849.119995,-46.848000,-511.424011
854.976013,-56.608002,-505.567993
854.976013,-50.751999,-501.664001
847.168030,-56.608002,-497.760010
860.831970,-62.464001,-489.951996
851.072021,-50.751999,-497.760010
853.023987,-60.512001,-505.567993
849.119995,-48.799999,-507.519989
858.880005,-56.608002,-503.615997
858.880005,-60.512001,-507.519989
851.072021,-54.655998,-497.760010
858.880005,-54.655998,-511.424011
853.023987,-54.655998,-509.471985
854.976013,-54.655998,-497.760010
856.927979,-50.751999,-497.760010
854.976013,-54.655998,-501.664001
854.976013,-50.751999,-501.664001
854.976013,-50.751999,-501.664001
858.880005,-54.655998,-513.375977
864.736023,-56.608002,-507.519989
858.880005,-48.799999,-505.567993
854.976013,-54.655998,-497.760010
854.976013,-48.799999,-507.519989
860.831970,-54.655998,-497.760010
854.976013,-58.560001,-505.567993
854.976013,-54.655998,-503.615997
856.927979,-54.655998,-509.471985
851.072021,-44.896000,-501.664001
858.880005,-60.512001,-497.760010
862.783997,-52.703999,-503.615997
864.736023,-58.560001,-507.519989
862.783997,-52.703999,-503.615997
851.072021,-54.655998,-497.760010
854.976013,-48.799999,-503.615997
856.927979,-52.703999,-515.328003
851.072021,-52.703999,-507.519989
862.783997,-56.608002,-509.471985
839.359985,-56.608002,-511.424011
853.023987,-56.608002,-499.712006
860.831970,-48.799999,-503.615997
860.831970,-54.655998,-507.519989
853.023987,-56.608002,-513.375977
854.976013,-56.608002,-503.615997
854.976013,-52.703999,-511.424011
862.783997,-48.799999,-497.760010
854.976013,-54.655998,-507.519989
858.880005,-44.896000,-513.375977
858.880005,-46.848000,-515.328003
864.736023,-56.608002,-511.424011
854.976013,-54.655998,-501.664001
856.927979,-52.703999,-511.424011
851.072021,-54.655998,-507.519989
851.072021,-54.655998,-503.615997
851.072021,-54.655998,-501.664001
854.976013,-50.751999,-501.664001
856.927979,-52.703999,-509.471985
851.072021,-50.751999,-497.760010
860.831970,-54.655998,-497.760010
854.976013,-48.799999,-501.664001
854.976013,-50.751999,-501.664001
853.023987,-56.608002,-505.567993
858.880005,-54.655998,-499.712006
862.783997,-44.896000,-497.760010
854.976013,-54.655998,-497.760010
853.023987,-54.655998,-503.615997
854.976013,-54.655998,-495.808014
847.168030,-60.512001,-495.808014
860.831970,-58.560001,-491.903992
854.976013,-48.799999,-507.519989
851.072021,-54.655998,-497.760010
851.072021,-44.896000,-495.808014
849.119995,-54.655998,-503.615997
851.072021,-50.751999,-497.760010
851.072021,-48.799999,-497.760010
851.072021,-54.655998,-497.760010
847.168030,-58.560001,-503.615997
847.168030,-58.560001,-497.760010
847.168030,-64.416000,-495.808014
853.023987,-54.655998,-497.760010
839.359985,-48.799999,-503.615997
843.263977,-54.655998,-499.712006
849.119995,-48.799999,-503.615997
849.119995,-52.703999,-489.951996
847.168030,-52.703999,-489.951996
847.168030,-56.608002,-499.712006
851.072021,-44.896000,-497.760010
845.216003,-62.464001,-499.712006
849.119995,-50.751999,-499.712006
851.072021,-50.751999,-505.567993
853.023987,-54.655998,-505.567993
849.119995,-48.799999,-503.615997
860.831970,-54.655998,-495.808014
849.119995,-52.703999,-511.424011
851.072021,-48.799999,-507.519989
854.976013,-46.848000,-499.712006
847.168030,-48.799999,-495.808014
853.023987,-56.608002,-493.855988
851.072021,-54.655998,-495.808014
856.927979,-62.464001,-493.855988
860.831970,-48.799999,-486.048004
854.976013,-62.464001,-493.855988
853.023987,-56.608002,-499.712006
851.072021,-54.655998,-503.615997
854.976013,-54.655998,-501.664001
856.927979,-52.703999,-495.808014
851.072021,-58.560001,-495.808014
858.880005,-60.512001,-499.712006
853.023987,-62.464001,-497.760010
856.927979,-62.464001,-495.808014
853.023987,-60.512001,-499.712006
858.880005,-52.703999,-486.048004
854.976013,-60.512001,-488.000000
843.263977,-56.608002,-501.664001
847.168030,-62.464001,-497.760010
847.168030,-62.464001,-503.615997
853.023987,-62.464001,-511.424011
853.023987,-56.608002,-499.712006
860.831970,-52.703999,-503.615997
853.023987,-62.464001,-511.424011
853.023987,-56.608002,-499.712006
851.072021,-54.655998,-507.519989
853.023987,-56.608002,-505.567993
853.023987,-64.416000,-499.712006
858.880005,-58.560001,-501.664001
858.880005,-68.320000,-503.615997
858.880005,-68.320000,-499.712006
858.880005,-68.320000,-505.567993
854.976013,-56.608002,-501.664001
858.880005,-56.608002,-497.760010
856.927979,-56.608002,-503.615997
856.927979,-62.464001,-499.712006
847.168030,-62.464001,-493.855988
847.168030,-70.272003,-501.664001
856.927979,-70.272003,-501.664001
853.023987,-68.320000,-499.712006
856.927979,-66.367996,-493.855988
856.927979,-64.416000,-499.712006
856.927979,-60.512001,-493.855988
856.927979,-68.320000,-493.855988
856.927979,-66.367996,-503.615997
853.023987,-62.464001,-499.712006
858.880005,-62.464001,-499.712006
858.880005,-68.320000,-503.615997
854.976013,-76.127998,-507.519989
854.976013,-66.367996,-505.567993
858.880005,-64.416000,-503.615997
856.927979,-68.320000,-505.567993
860.831970,-70.272003,-499.712006
854.976013,-62.464001,-499.712006
856.927979,-64.416000,-499.712006
864.736023,-66.367996,-503.615997
854.976013,-70.272003,-501.664001
866.687988,-76.127998,-513.375977
862.783997,-78.080002,-505.567993
856.927979,-66.367996,-511.424011
862.783997,-70.272003,-505.567993
862.783997,-64.416000,-509.471985
860.831970,-56.608002,-497.760010
854.976013,-56.608002,-495.808014
858.880005,-64.416000,-507.519989
868.640015,-64.416000,-501.664001
860.831970,-62.464001,-509.471985
864.736023,-64.416000,-503.615997
858.880005,-68.320000,-503.615997
862.783997,-56.608002,-509.471985
872.544006,-60.512001,-497.760010
864.736023,-70.272003,-501.664001
868.640015,-74.176003,-489.951996
866.687988,-72.223999,-497.760010
864.736023,-60.512001,-507.519989
866.687988,-66.367996,-501.664001
866.687988,-66.367996,-501.664001
862.783997,-66.367996,-509.471985
864.736023,-60.512001,-503.615997
872.544006,-52.703999,-501.664001
858.880005,-70.272003,-497.760010
866.687988,-58.560001,-501.664001
862.783997,-58.560001,-503.615997
866.687988,-58.560001,-507.519989
864.736023,-56.608002,-503.615997
864.736023,-56.608002,-499.712006
864.736023,-68.320000,-507.519989
858.880005,-56.608002,-493.855988
858.880005,-62.464001,-507.519989
866.687988,-60.512001,-505.567993
866.687988,-60.512001,-501.664001
870.591980,-70.272003,-507.519989
870.591980,-60.512001,-497.760010
868.640015,-60.512001,-499.712006
862.783997,-66.367996,-513.375977
860.831970,-54.655998,-497.760010
860.831970,-52.703999,-501.664001
872.544006,-60.512001,-497.760010
862.783997,-52.703999,-499.712006
862.783997,-52.703999,-499.712006
860.831970,-52.703999,-507.519989
868.640015,-58.560001,-499.712006
864.736023,-60.512001,-503.615997
864.736023,-64.416000,-507.519989
870.591980,-60.512001,-501.664001
866.687988,-56.608002,-493.855988
862.783997,-58.560001,-499.712006
870.591980,-58.560001,-499.712006
870.591980,-50.751999,-511.424011
872.544006,-52.703999,-503.615997
870.591980,-52.703999,-503.615997
872.544006,-52.703999,-493.855988
870.591980,-64.416000,-497.760010
866.687988,-60.512001,-497.760010
866.687988,-58.560001,-503.615997
864.736023,-56.608002,-499.712006
872.544006,-60.512001,-497.760010
880.351990,-62.464001,-509.471985
874.495972,-60.512001,-511.424011
866.687988,-58.560001,-511.424011
866.687988,-62.464001,-499.712006
876.447998,-60.512001,-495.808014
870.591980,-60.512001,-507.519989
868.640015,-52.703999,-505.567993
874.495972,-52.703999,-505.567993
872.544006,-52.703999,-501.664001
864.736023,-54.655998,-505.567993
868.640015,-52.703999,-499.712006
866.687988,-58.560001,-509.471985
870.591980,-60.512001,-501.664001
874.495972,-62.464001,-507.519989
872.544006,-58.560001,-505.567993
874.495972,-62.464001,-507.519989
868.640015,-50.751999,-499.712006
866.687988,-58.560001,-497.760010
868.640015,-56.608002,-499.712006
872.544006,-48.799999,-499.712006
868.640015,-48.799999,-503.615997
868.640015,-60.512001,-503.615997
862.783997,-58.560001,-499.712006
864.736023,-58.560001,-497.760010
868.640015,-58.560001,-503.615997
860.831970,-52.703999,-505.567993
862.783997,-56.608002,-501.664001
868.640015,-52.703999,-497.760010
868.640015,-58.560001,-503.615997
864.736023,-62.464001,-499.712006
868.640015,-52.703999,-499.712006
866.687988,-52.703999,-493.855988
862.783997,-54.655998,-501.664001
858.880005,-50.751999,-499.712006
870.591980,-54.655998,-501.664001
862.783997,-56.608002,-497.760010
868.640015,-56.608002,-493.855988
862.783997,-60.512001,-493.855988
854.976013,-54.655998,-501.664001
854.976013,-66.367996,-511.424011
854.976013,-62.464001,-503.615997
862.783997,-52.703999,-503.615997
856.927979,-56.608002,-507.519989
851.072021,-62.464001,-513.375977
856.927979,-58.560001,-507.519989
858.880005,-58.560001,-509.471985
851.072021,-56.608002,-507.519989
854.976013,-58.560001,-515.328003
847.168030,-62.464001,-505.567993
851.072021,-64.416000,-511.424011
856.927979,-54.655998,-509.471985
853.023987,-52.703999,-515.328003
860.831970,-66.367996,-513.375977
856.927979,-54.655998,-509.471985
853.023987,-52.703999,-509.471985
851.072021,-58.560001,-505.567993
853.023987,-54.655998,-511.424011
853.023987,-54.655998,-513.375977
854.976013,-54.655998,-507.519989
858.880005,-52.703999,-515.328003
858.880005,-48.799999,-515.328003
854.976013,-54.655998,-507.519989
862.783997,-52.703999,-505.567993
854.976013,-46.848000,-511.424011
862.783997,-52.703999,-503.615997
860.831970,-44.896000,-507.519989
862.783997,-48.799999,-499.712006
868.640015,-40.992001,-499.712006
868.640015,-46.848000,-493.855988
868.640015,-48.799999,-499.712006
868.640015,-52.703999,-499.712006
870.591980,-52.703999,-499.712006
862.783997,-52.703999,-493.855988
866.687988,-52.703999,-497.760010
872.544006,-50.751999,-503.615997
868.640015,-48.799999,-511.424011
868.640015,-46.848000,-505.567993
862.783997,-50.751999,-501.664001
868.640015,-46.848000,-501.664001
862.783997,-50.751999,-499.712006
868.640015,-52.703999,-503.615997
868.640015,-48.799999,-497.760010
862.783997,-48.799999,-509.471985
